date,prediction,confidence_interval
2025-03-01,167645.27199504085,"[111695.27006986638, 223595.27392021532]"
2025-04-01,169467.9461287076,"[111794.11202123392, 227141.7802361813]"
2025-05-01,170840.64912990166,"[112465.8753898548, 229215.42286994852]"
2025-06-01,172904.64797244666,"[113043.42190214132, 232765.87404275202]"
2025-07-01,174968.64681499166,"[113656.9956866886, 236280.29794329472]"
2025-08-01,177032.64565753666,"[114304.09759911844, 239761.1937159549]"
2025-09-01,179096.64450008166,"[114982.50472611429, 243210.78427404905]"
2025-10-01,181160.64334262666,"[115690.22944142725, 246631.05724382607]"
2025-11-01,183224.64218517166,"[116425.48594923626, 250023.79842110706]"
2025-12-01,185288.64102771666,"[117186.66270644139, 253390.61934899192]"
2026-01-01,187352.63987026166,"[117972.29950852814, 256732.98023199517]"
2026-02-01,189416.63871280666,"[118781.06830986784, 260052.20911574547]"
2026-03-01,191480.63755535166,"[119611.75706047358, 263349.51805022976]"
2026-04-01,193544.63639789665,"[120463.25599888114, 266626.0167969122]"
2026-05-01,195608.63524044165,"[121334.54595983082, 269882.7245210525]"
2026-06-01,197672.63408298665,"[122224.68834618949, 273120.5798197838]"
2026-07-01,199736.63292553165,"[123132.816484435, 276340.4493666283]"
2026-08-01,201800.63176807665,"[124058.12813730996, 279543.1353988433]"
2026-09-01,203864.63061062165,"[124999.87898977198, 282729.3822314713]"
2026-10-01,205928.62945316665,"[125957.37695793028, 285899.881948403]"
2026-11-01,207992.62829571165,"[126929.97719734581, 289055.2793940775]"
2026-12-01,210056.62713825665,"[127917.07770843612, 292196.1765680772]"
2027-01-01,212120.62598080165,"[128918.1154539403, 295323.136507663]"
2027-02-01,214184.62482334665,"[129932.56291735523, 298436.6867293381]"
