date,prediction,confidence_interval
2025-03-01,190907.02592930285,"[151355.75262373258, 230458.29923487312]"
2025-04-01,184682.72657477902,"[142092.13947119267, 227273.31367836538]"
2025-05-01,179267.026119855,"[134512.57402902783, 224021.47821068217]"
2025-06-01,174554.87945934018,"[128229.43454800667, 220880.32437067368]"
2025-07-01,170454.8879005359,"[122974.67161527398, 217935.1041857978]"
2025-08-01,166887.5263574149,"[118551.42801263099, 215223.6247021988]"
2025-09-01,163783.6008500536,"[114809.49858820256, 212757.70311190462]"
2025-10-01,161082.9063903552,"[111631.273345919, 210534.5394347914]"
2025-11-01,158733.05922187527,"[108922.95314678844, 208543.1652969621]"
2025-12-01,156688.48076340358,"[106608.69691088682, 206768.26461592034]"
2026-01-01,154909.51354846312,"[104626.53030803817, 205192.49678888806]"
2026-02-01,153361.65201313293,"[102925.37982503034, 203797.92420123552]"
2026-03-01,152014.873212246,"[101462.86176833953, 202566.88465615246]"
2026-04-01,150843.05448226404,"[100203.59781183061, 201482.51115269747]"
2026-05-01,149823.46675558452,"[99117.90940258247, 200529.02410858657]"
2026-06-01,148936.33369839957,"[98180.7916448545, 199691.87575194464]"
2026-07-01,148164.44812096783,"[97371.09753728144, 198957.7987046542]"
2026-08-01,147492.83822003845,"[96670.88314791529, 198314.7932921616]"
2026-09-01,146908.477179731,"[96064.87759523944, 197752.07676422258]"
2026-10-01,146400.03049817274,"[95540.05091996862, 197260.01007637684]"
2026-11-01,145957.6361389396,"[95085.25948679229, 196830.0127910869]"
2026-12-01,145572.7132430295,"[94690.95331363246, 196454.47317242651]"
2027-01-01,145237.79569106826,"[94348.93324079286, 196126.65814134365]"
2027-02-01,144946.3872874541,"[94052.14848638739, 195840.6260885208]"
