date,prediction,confidence_interval
2025-03-01,203214.42248855345,"[162957.10403235594, 243471.74094475096]"
2025-04-01,191050.36241873668,"[146393.43840802237, 235707.286429451]"
2025-05-01,191987.0942617489,"[139842.7298307093, 244131.4586927885]"
2025-06-01,187106.1844071968,"[130742.80154954722, 243469.56726484635]"
2025-07-01,185173.25248023318,"[124642.66646488733, 245703.83849557902]"
2025-08-01,182106.24669875274,"[118365.53444327626, 245846.95895422922]"
2025-09-01,179786.6386332195,"[113199.17897252813, 246374.09829391085]"
2025-10-01,177328.88803097146,"[108351.22301374596, 246306.55304819695]"
2025-11-01,175132.34415887712,"[104070.62082788566, 246194.06748986858]"
2025-12-01,173000.6733791013,"[100139.9848672085, 245861.36189099407]"
2026-01-01,171014.61827503337,"[96582.85546244337, 245446.38108762336]"
2026-02-01,169126.90590738493,"[93323.50009544463, 244930.31171932525]"
2026-03-01,167350.22328481553,"[90343.78179850314, 244356.66477112792]"
2026-04-01,165669.9453084475,"[87606.84143662069, 243733.0491802743]"
2026-05-01,164084.60996328626,"[85091.19423023837, 243078.02569633414]"
2026-06-01,162587.10614546045,"[82773.44536713223, 242400.76692378867]"
2026-07-01,161173.37895328307,"[80635.42449995222, 241711.3334066139]"
2026-08-01,159838.3652370458,"[78660.10620622941, 241016.62426786218]"
2026-09-01,158577.85708371998,"[76832.9407808333, 240322.77338660666]"
2026-10-01,157387.61535433732,"[75140.77378876372, 239634.4569199109]"
2026-11-01,156263.76070802164,"[73571.9815254734, 238955.53989056987]"
2026-12-01,155202.57286700746,"[72116.1064847759, 238289.03924923902]"
2027-01-01,154200.5655976703,"[70763.7788093179, 237637.35238602269]"
2027-02-01,153254.43474253366,"[69506.54561279921, 237002.3238722681]"
