date,prediction,confidence_interval
2025-03-01,374833.924144016,"[322924.39300383854, 426743.45528419345]"
2025-04-01,377062.08437116555,"[323662.53526928026, 430461.63347305084]"
2025-05-01,378007.2890704426,"[323935.5654045998, 432079.0127362854]"
2025-06-01,380537.41680972633,"[325864.09544160747, 435210.7381778452]"
2025-07-01,381514.0136614206,"[326185.2400405609, 436842.78728228033]"
2025-08-01,384013.3710243662,"[328095.36743724276, 439931.3746114896]"
2025-09-01,385020.1287916743,"[328462.2693760833, 441577.98820726527]"
2025-10-01,387489.9226283026,"[330354.42039095354, 444625.42486565164]"
2025-11-01,388525.65836496354,"[330764.88888306206, 446286.42784686503]"
2025-12-01,390967.04819123115,"[332639.5237836765, 449294.5725987858]"
2026-01-01,392030.625347515,"[333091.51589541207, 450969.7347996179]"
2026-02-01,394444.72520181123,"[334949.11939419067, 453940.3310094318]"
2026-03-01,395535.05180479295,"[335440.7245243214, 455629.3790852645]"
2026-04-01,397922.9320316233,"[337281.7981162924, 458564.06594695424]"
2026-05-01,399038.9589368286,"[337811.2248427622, 460266.69303089497]"
2026-06-01,401401.6479005396,"[339636.2806472666, 463167.01515381265]"
2026-07-01,402542.3671121633,"[340201.84548414574, 464882.8887401808]"
2026-08-01,404880.8528434533,"[342011.40128503216, 467750.3044018744]"
2026-09-01,406045.2959004603,"[342611.5189953077, 469479.0728056129]"
2026-10-01,408360.5276783121,"[344406.09424281976, 472314.9611138044]"
2026-11-01,409547.76410383784,"[345039.26942958595, 474056.2587780897]"
2026-12-01,411840.65397540637,"[346819.382018709, 476861.92593210377]"
2027-01-01,413049.7897869733,"[347484.2017754772, 478615.37779846945]"
2027-02-01,415321.214027861,"[349250.3654546387, 481392.0626010833]"
