date,prediction,confidence_interval
2025-03-01,283661.31772914773,"[254280.64692944114, 313041.98852885433]"
2025-04-01,285139.4565564837,"[248366.5871369288, 321912.3259760386]"
2025-05-01,285920.89659896505,"[242057.61926255206, 329784.173935378]"
2025-06-01,286874.6547191298,"[237128.6140129447, 336620.6954253149]"
2025-07-01,287785.792526841,"[232735.61048213026, 342835.9745715517]"
2025-08-01,288707.47183465515,"[228831.80961366132, 348583.134055649]"
2025-09-01,289626.5438592744,"[225283.83521899427, 353969.2524995546]"
2025-10-01,290546.26075659605,"[222027.6865705661, 359064.834942626]"
2025-11-01,291465.81815425033,"[219011.5205157366, 363920.11579276406]"
2025-12-01,292385.41500177403,"[216198.46933784382, 368572.36066570424]"
2026-01-01,293305.0020919595,"[213559.92501034794, 373050.0791735711]"
2026-02-01,294224.5915954774,"[211073.50227847323, 377375.6809124816]"
2026-03-01,295144.18050209346,"[208721.20865432406, 381567.15234986285]"
2026-04-01,296063.7695563443,"[206488.34628939192, 385639.1928232967]"
2026-05-01,296983.3585740799,"[204362.7191444968, 389603.9980036629]"
2026-06-01,297902.94760084694,"[202334.07587925356, 393471.8193224403]"
2026-07-01,298822.5366253802,"[200393.70123552412, 397251.3720152363]"
2026-08-01,299742.125650466,"[198534.111984545, 400950.139316387]"
2026-09-01,300661.71467541513,"[196748.82604163815, 404574.6033091921]"
2026-10-01,301581.3037003981,"[195032.18442564242, 408130.4229751537]"
2026-11-01,302500.8927253726,"[193379.2119637683, 411622.57348697697]"
2026-12-01,303420.4817503492,"[191785.50691607685, 415055.45658462157]"
2027-01-01,304340.07077532535,"[190247.15250140347, 418432.98904924723]"
2027-02-01,305259.6598003016,"[188760.6452367826, 421758.6743638206]"
