date,prediction,confidence_interval
2025-03-01,439137.27986190136,"[401256.4040843177, 477018.15563948505]"
2025-04-01,443407.0281337246,"[391340.7738678186, 495473.2823996306]"
2025-05-01,447816.6365816185,"[383166.29192679905, 512466.981236438]"
2025-06-01,452832.60218419065,"[376138.2993163101, 529526.9050520712]"
2025-07-01,458435.5956381072,"[369532.5301739947, 547338.6611022197]"
2025-08-01,464654.3671099195,"[362951.4708883967, 566357.2633314423]"
2025-09-01,471512.9086139125,"[356102.70857621595, 586923.108651609]"
2025-10-01,479035.6830516969,"[348756.3603646619, 609315.0057387319]"
2025-11-01,487247.1067238371,"[340721.9230557749, 633772.2903918993]"
2025-12-01,496171.6005427385,"[331837.14661006833, 660506.0544754087]"
2026-01-01,505833.5849643989,"[321961.66247192235, 689705.5074568754]"
2026-02-01,516257.4804899841,"[310972.853230887, 721542.1077490812]"
2026-03-01,527467.70761619,"[298762.8290519766, 756172.5861804034]"
2026-04-01,539488.6868401546,"[285236.02276520873, 793741.3509151004]"
2026-05-01,552344.8386589724,"[270307.1930174633, 834382.4843004815]"
2026-06-01,566060.5835697423,"[253899.7423343275, 878221.4248051571]"
2026-07-01,580660.3420695622,"[235944.30201605754, 925376.3821230668]"
2026-08-01,596168.5346555309,"[216377.5505122643, 975959.5187987976]"
2026-09-01,612609.5818247466,"[195141.23565506143, 1030077.9279944317]"
2026-10-01,630007.9040743075,"[172181.37215371965, 1087834.4359948954]"
2026-11-01,648387.921901312,"[147447.5870296805, 1149328.2567729433]"
2026-12-01,667774.0558028583,"[120892.58784393326, 1214655.5237617833]"
2027-01-01,688190.7262760452,"[92471.73143477389, 1283909.7211173165]"
2027-02-01,709662.3538179706,"[62142.67404793657, 1357182.0335880048]"
