date,prediction,confidence_interval
2025-03-01,468854.4634301781,"[301969.35185892007, 635739.5750014362]"
2025-04-01,473076.271413637,"[284363.00243190327, 661789.5403953707]"
2025-05-01,477116.27854196035,"[279857.5153403152, 674375.0417436055]"
2025-06-01,481059.58158266975,"[279561.3053769147, 682557.8577884248]"
2025-07-01,484951.4454783087,"[280858.8937317772, 689043.9972248402]"
2025-08-01,488815.94770071475,"[282835.8137097104, 694796.0816917191]"
2025-09-01,492665.8956150917,"[285129.7269918254, 700202.064238358]"
2025-10-01,496508.1017557694,"[287581.9169524901, 705434.2865590487]"
2025-11-01,500346.1898676207,"[290117.5257315446, 710574.8540036968]"
2025-12-01,504182.08750451455,"[292699.46695039904, 715664.7080586301]"
2026-01-01,508016.8199770199,"[295308.7941803429, 720724.8457736969]"
2026-02-01,511850.93267158733,"[297935.63932826126, 725766.2260149134]"
2026-03-01,515684.7156919078,"[300574.7907951691, 730794.6405886465]"
2026-04-01,519518.32335085695,"[303223.4594071308, 735813.1872945831]"
2026-05-01,523351.83773102914,"[305880.1265035327, 740823.5489585255]"
2026-06-01,527185.3024940584,"[308543.9431609452, 745826.6618271716]"
2026-07-01,531018.7408645796,"[311214.41486649436, 750823.0668626648]"
2026-08-01,534852.1651963141,"[313891.2354263645, 755813.0949662637]"
2026-09-01,538685.5820604927,"[316574.19929799414, 760796.9648229913]"
2026-10-01,542518.9949525053,"[319263.15525058564, 765774.834654425]"
2026-11-01,546352.4057316307,"[321957.9818393001, 770746.8296239614]"
2026-12-01,550185.8153868625,"[324658.57440358016, 775713.0563701448]"
2027-01-01,554019.2244442692,"[327364.83815731993, 780673.6107312185]"
2027-02-01,557852.6331836788,"[330076.6845009055, 785628.5818664522]"
