date,prediction,confidence_interval
2025-03-01,230578.45277835295,"[148265.97222498278, 312890.9333317231]"
2025-04-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-05-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-06-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-07-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-08-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-09-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-10-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-11-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2025-12-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-01-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-02-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-03-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-04-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-05-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-06-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-07-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-08-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-09-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-10-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-11-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2026-12-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2027-01-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
2027-02-01,181924.14471563385,"[87587.4617414983, 276260.82768976944]"
