date,prediction,confidence_interval
2025-03-01,471267.4811440191,"[350135.09698193, 592399.8653061083]"
2025-04-01,484041.98406141944,"[342127.42617064924, 625956.5419521896]"
2025-05-01,493974.5716036222,"[316979.3775502732, 670969.7656569711]"
2025-06-01,508599.91758704797,"[302681.96586266556, 714517.8693114304]"
2025-07-01,524584.1061170342,"[284981.7171062002, 764186.4951278683]"
2025-08-01,543487.8987874708,"[268482.63466494525, 818493.1629099962]"
2025-09-01,564667.7355319577,"[250048.84262949636, 879286.628434419]"
2025-10-01,588472.7741890823,"[230154.86230749328, 946790.6860706713]"
2025-11-01,614805.1013479696,"[207815.43739405414, 1021794.7653018851]"
2025-12-01,643768.142468628,"[182801.0896998903, 1104735.1952373658]"
2026-01-01,675374.6499002866,"[154629.6129652689, 1196119.6868353044]"
2026-02-01,709678.2106952913,"[123000.63934874744, 1296355.7820418351]"
2026-03-01,746714.0219669612,"[87589.03547761973, 1405839.0084563028]"
2026-04-01,786525.562751382,"[48126.938231660635, 1524924.1872711033]"
2026-05-01,829152.5823145396,"[4358.657597627258, 1653946.507031452]"
2026-06-01,874636.5096271684,"[-43946.08946394129, 1793219.1087182781]"
2026-07-01,923018.017203716,"[-97003.64796426718, 1943039.6823716993]"
2026-08-01,974338.1182292827,"[-155015.74635300424, 2103691.9828115697]"
2026-09-01,1028637.6724676865,"[-218173.31416755822, 2275448.659102931]"
2026-10-01,1085957.6087761344,"[-286657.5526240722, 2458572.770176341]"
2026-11-01,1146338.8248955738,"[-360641.64329728717, 2653319.2930884347]"
2026-12-01,1209822.232580183,"[-440291.7134394394, 2859936.1785998056]"
2027-01-01,1276448.7372732717,"[-525767.7766083882, 3078665.2511549313]"
2027-02-01,1346259.2472602532,"[-617224.4090667397, 3309742.9035872463]"
