date,prediction,confidence_interval
2025-03-01,511849.86285939434,"[245620.39969303785, 778079.3260257508]"
2025-04-01,596376.8097619159,"[137829.56007870124, 1054924.0594451306]"
2025-05-01,655161.137971173,"[-80727.171485433, 1391049.447427779]"
2025-06-01,730289.3406053315,"[-299894.4504740301, 1760473.131684693]"
2025-07-01,796608.330756087,"[-571522.1134929847, 2164738.7750051585]"
2025-08-01,869150.9071705423,"[-861151.4288788005, 2599453.243219885]"
2025-09-01,938932.6839959896,"[-1184290.12787242, 3062155.4958643992]"
2025-10-01,1011323.1995671247,"[-1528853.1781409224, 3551499.577275172]"
2025-11-01,1083113.3372675818,"[-1899247.680858567, 4065474.3553937306]"
2025-12-01,1156221.032833268,"[-2290760.474643529, 4603202.540310064]"
2026-01-01,1229500.0276744172,"[-2704310.747915974, 5163310.803264808]"
2026-02-01,1303635.385805435,"[-3137776.7389873355, 5745047.510598205]"
2026-03-01,1378217.6771832025,"[-3591015.157825771, 6347450.512192176]"
2026-04-01,1453491.5985903316,"[-4062880.2560916157, 6969863.453272279]"
2026-05-01,1529310.9064464432,"[-4552946.730614511, 7611568.543507397]"
2026-06-01,1605763.0035550143,"[-5060473.948178403, 8271999.955288431]"
2026-07-01,1682795.6534347178,"[-5584999.42200866, 8950590.728878096]"
2026-08-01,1760440.0753356565,"[-6125975.097410998, 9646855.248082312]"
2026-09-01,1838677.6110030587,"[-6682971.333144783, 10360326.5551509]"
2026-10-01,1917519.4115846935,"[-7255547.417055979, 11090586.240225367]"
2026-11-01,1996958.812572112,"[-7843320.857090967, 11837238.482235191]"
2026-12-01,2076999.7970237206,"[-8445920.238173198, 12599919.83222064]"
2027-01-01,2157639.984455738,"[-9063008.00988547, 13378287.978796946]"
2027-02-01,2238880.79756963,"[-9694262.610994667, 14172024.206133928]"
