date,prediction,confidence_interval
2025-03-01,249515.8446657994,"[174663.7919725352, 324367.8973590636]"
2025-04-01,275203.3060966747,"[107400.3663663764, 443006.245826973]"
2025-05-01,301518.1563919024,"[20040.05719585577, 582996.2555879491]"
2025-06-01,328466.1676507591,"[-84571.04072309559, 741503.3760246139]"
2025-07-01,356053.1119725212,"[-204539.15773781308, 916645.3816828554]"
2025-08-01,384284.76145646523,"[-338511.27560911584, 1107080.7985220463]"
2025-09-01,413166.8882018678,"[-485465.0214930441, 1311798.7978967796]"
2025-10-01,442705.26430800545,"[-644595.8470712561, 1530006.3756872672]"
2025-11-01,472905.6618741546,"[-815251.132837032, 1761062.4565853411]"
2025-12-01,503773.8529995919,"[-996888.9674202441, 2004436.673419428]"
2026-01-01,535315.6097835938,"[-1189050.9291991966, 2259682.1487663845]"
2026-02-01,567536.7043254366,"[-1391343.3206816586, 2526416.729332532]"
2026-03-01,600442.9087243972,"[-1603423.7682539073, 2804309.5857027015]"
2026-04-01,634039.9950797522,"[-1824991.371122377, 3093071.361281881]"
2026-05-01,668333.7354907778,"[-2055779.280360447, 3392446.7513420023]"
2026-06-01,703329.9020567506,"[-2295548.991065339, 3702208.79517884]"
2026-07-01,739034.2668769471,"[-2544085.872728473, 4022154.4064823673]"
2026-08-01,775452.602050644,"[-2801195.614144488, 4352100.818245776]"
2026-09-01,812590.6796771176,"[-3066701.3566927603, 4691882.7160469955]"
2026-10-01,850454.2718556445,"[-3340441.354469414, 5041349.898180703]"
2026-11-01,889049.1506855013,"[-3622267.0436646855, 5400365.345035688]"
2026-12-01,928381.0882659644,"[-3912041.434070377, 5768803.610602306]"
2027-01-01,968455.8566963105,"[-4209637.7571840575, 6146549.470576678]"
2027-02-01,1009279.228075816,"[-4514938.32092154, 6533496.777073173]"
