date,prediction,confidence_interval
2025-03-01,302028.1567367884,"[275425.3132198955, 328631.00025368127]"
2025-04-01,303957.5310020303,"[266604.0564996893, 341311.0055043713]"
2025-05-01,306715.674417992,"[258711.62445469282, 354719.7243812912]"
2025-06-01,309653.8634347916,"[251460.2343572705, 367847.4925123128]"
2025-07-01,313597.7410085512,"[243733.8830475287, 383461.59896957374]"
2025-08-01,318078.9504844675,"[235634.5126354624, 400523.3883334726]"
2025-09-01,323762.61711725267,"[226580.21793451885, 420945.0162999865]"
2025-10-01,330321.051635515,"[216692.38739439647, 443949.71587663353]"
2025-11-01,338296.16730343364,"[205603.92337899905, 470988.41122786823]"
2025-12-01,347468.1958196087,"[193433.99807072006, 501502.3935684973]"
2026-01-01,358284.5228782403,"[179948.56707981916, 536620.4786766615]"
2026-02-01,370608.1765181368,"[165256.6308523391, 575959.7221839345]"
2026-03-01,384814.0214330114,"[149213.9164767367, 620414.1263892861]"
2026-04-01,400828.60653105273,"[131915.3526083259, 669741.8604537796]"
2026-05-01,418971.15881730814,"[113277.66191344731, 724664.655721169]"
2026-06-01,439216.9600405317,"[93382.1372680068, 785051.7828130566]"
2026-07-01,461842.5522954783,"[72187.17788028234, 851497.9267106743]"
2026-08-01,486860.60488199757,"[49763.20168160187, 923958.0080823933]"
2026-09-01,514514.91228058585,"[26097.43279465387, 1002932.3917665179]"
2026-10-01,544846.827302267,"[1252.68870274676, 1088440.9659017872]"
2026-11-01,578075.0206488465,"[-24763.548757996177, 1180913.5900556892]"
2026-12-01,614262.8509538529,"[-51893.1722029465, 1280418.8741106521]"
2027-01-01,653609.7141025895,"[-80114.20297368546, 1387333.6311788645]"
2027-02-01,696195.8514672832,"[-109371.00712794636, 1501762.7100625127]"
