date,prediction,confidence_interval
2025-03-01,364301.69818420167,"[327744.4665627655, 400858.92980563786]"
2025-04-01,374598.2068992717,"[322523.52565765905, 426672.88814088434]"
2025-05-01,386275.9127021764,"[319150.28089754324, 453401.5445068096]"
2025-06-01,398198.932434922,"[315235.2900819436, 481162.57478790043]"
2025-07-01,410850.3276877012,"[311445.6702041111, 510254.98517129134]"
2025-08-01,424201.4797068338,"[307661.2914945286, 540741.6679191389]"
2025-09-01,438261.70034426183,"[303845.929363964, 572677.4713245597]"
2025-10-01,453030.08339151455,"[299991.2294815666, 606068.9373014625]"
2025-11-01,468536.3598688802,"[296122.4010832283, 640950.3186545321]"
2025-12-01,484774.37655940664,"[292237.30628445296, 677311.4468343602]"
2026-01-01,501773.7167422902,"[288368.91454971005, 715178.5189348704]"
2026-02-01,519528.55211017514,"[284519.5174838798, 754537.5867364705]"
2026-03-01,538068.3992629126,"[280724.0836218483, 795412.7149039768]"
2026-04-01,557387.4393682082,"[276985.62742118456, 837789.2513152318]"
2026-05-01,577515.1761870496,"[273339.3156494809, 881691.0367246183]"
2026-06-01,598445.8074243369,"[269787.83801284514, 927103.7768358287]"
2026-07-01,620208.8198099309,"[266365.92542950035, 974051.7141903613]"
2026-08-01,642798.4279645433,"[263075.6163651814, 1022521.2395639053]"
2026-09-01,666244.1017571446,"[259951.02288325405, 1072537.180631035]"
2026-10-01,690540.0726584157,"[256993.46966532245, 1124086.6756515088]"
2026-11-01,715715.7936934141,"[254236.4320168462, 1177195.155369982]"
2026-12-01,741765.5131692052,"[251680.55490283185, 1231850.4714355785]"
2027-01-01,768718.6672825216,"[249358.7190928359, 1288078.6154722073]"
2027-02-01,796569.5211606788,"[247270.95569251792, 1345868.0866288398]"
