date,prediction,confidence_interval
2025-03-01,253984.08094326308,"[189639.9180506222, 318328.24383590394]"
2025-04-01,245716.57101745787,"[178627.84188106167, 312805.30015385407]"
2025-05-01,247419.27592563065,"[179635.43113941263, 315203.12071184866]"
2025-06-01,248627.72457772578,"[179983.19523540838, 317272.2539200432]"
2025-07-01,249850.76061764715,"[180252.75555345832, 319448.76568183594]"
2025-08-01,251063.64109835876,"[180412.99095328775, 321714.29124342976]"
2025-09-01,252267.56916631895,"[180463.43839130446, 324071.69994133344]"
2025-10-01,253462.48631752664,"[180402.69148489798, 326522.2811501553]"
2025-11-01,254648.39539678773,"[180229.92350674985, 329066.8672868256]"
2025-12-01,255825.29626577118,"[179944.78095117514, 331705.8115803672]"
2026-01-01,256993.1889312034,"[179547.35011082081, 334439.02775158593]"
2026-02-01,258152.07339275733,"[179038.11514942657, 337266.0316360881]"
2026-03-01,259301.9496504489,"[178417.91345460946, 340185.9858462883]"
2026-04-01,260442.81770427732,"[177687.88969562558, 343197.74571292906]"
2026-05-01,261574.6775542426,"[176849.45004787008, 346299.90506061516]"
2026-06-01,262697.5292003448,"[175904.21780991854, 349490.84059077105]"
2026-07-01,263811.3726425839,"[174853.9913863825, 352768.75389878533]"
2026-08-01,264916.20788095985,"[173700.70535282104, 356131.71040909865]"
2026-09-01,266012.0349154727,"[172446.3950762028, 359577.67475474253]"
2026-10-01,267098.8537461224,"[171093.16514856246, 363104.5423436823]"
2026-11-01,268176.664372909,"[169643.16170981852, 366710.1670359995]"
2026-12-01,269245.4667958325,"[168098.54859094563, 370392.38500071934]"
2027-01-01,270305.2610148929,"[166461.48710005783, 374149.03492972796]"
2027-02-01,271356.0470300902,"[164734.1191983234, 377977.97486185696]"
