date,prediction,confidence_interval
2025-03-01,215979.32221789513,"[100485.35016016747, 331473.2942756228]"
2025-04-01,185092.91082554712,"[-73913.65776923217, 444099.4794203264]"
2025-05-01,153275.7099948175,"[-281338.81926575414, 587890.2392553892]"
2025-06-01,120517.66389756779,"[-517442.91346103547, 758478.241256171]"
2025-07-01,86808.7167056596,"[-779344.0075273614, 952961.4409386807]"
2025-08-01,52138.812590954454,"[-1064991.7366158199, 1169269.3617977286]"
2025-09-01,16497.895725313938,"[-1372843.871393318, 1405839.6628439461]"
2025-10-01,-20124.089719400396,"[-1701692.7048099139, 1661444.5253711129]"
2025-11-01,-57737.19957132698,"[-2050563.6872902128, 1935089.2881475587]"
2025-12-01,-96351.48965860426,"[-2418652.0433375505, 2225949.0640203417]"
2026-01-01,-135977.01580937067,"[-2805280.9357047747, 2533326.9040860333]"
2026-02-01,-176623.83385176465,"[-3209872.633696583, 2856624.965993054]"
2026-03-01,-218301.99961392462,"[-3631927.9335368015, 3195323.9343089527]"
2026-04-01,-261021.56892398905,"[-4071011.035955007, 3548967.8981070295]"
2026-05-01,-304792.5976100964,"[-4526738.159229611, 3917152.964009418]"
2026-06-01,-349625.141500385,"[-4998768.784793755, 4299518.501792986]"
2026-07-01,-395529.2564229934,"[-5486798.805066535, 4695740.292220548]"
2026-08-01,-442514.9982060599,"[-5990555.075841809, 5105525.07942969]"
2026-09-01,-490592.4226777231,"[-6509791.0255679, 5528606.180212455]"
2026-10-01,-539771.5856661214,"[-7044283.073278468, 5964739.901946226]"
2026-11-01,-590062.5429993932,"[-7593827.674470235, 6413702.588471448]"
2026-12-01,-641475.3505056772,"[-8158238.861102159, 6875288.160090805]"
2027-01-01,-694020.0640131114,"[-8737346.17506757, 7349306.047041347]"
2027-02-01,-747706.7393498344,"[-9330992.918382905, 7835579.439683236]"
