date,prediction,confidence_interval
2025-03-01,427790.7992358118,"[398961.7996130384, 456619.7988585852]"
2025-04-01,442987.93898493575,"[392063.02338370495, 493912.85458616656]"
2025-05-01,459475.6567031604,"[379675.0366011164, 539276.2768052043]"
2025-06-01,476242.3389825618,"[363919.43400051096, 588565.2439646126]"
2025-07-01,493508.26643006713,"[344874.9308821197, 642141.6019780146]"
2025-08-01,511250.8070793499,"[322923.72843954444, 699577.8857191553]"
2025-09-01,529471.4439795619,"[298267.7506998687, 760675.1372592552]"
2025-10-01,548180.0307519868,"[271087.14047244226, 825272.9210315313]"
2025-11-01,567379.6493674006,"[241523.613881336, 893235.6848534651]"
2025-12-01,587076.371839541,"[209696.4913113978, 964456.2523676842]"
2026-01-01,607275.2244043492,"[175707.0655020756, 1038843.3833066229]"
2026-02-01,627981.5435837293,"[139642.80636614125, 1116320.2808013174]"
2026-03-01,649200.5879929747,"[101580.19679999992, 1196820.9791859495]"
2026-04-01,670937.6315500663,"[61586.8028624584, 1280288.4602376742]"
2026-05-01,693197.9466807148,"[19722.85981891444, 1366673.0335425152]"
2026-06-01,715986.8052684697,"[-23957.517603513203, 1455931.1281404528]"
2026-07-01,739309.479629263,"[-69405.38011190633, 1548024.3393704323]"
2026-08-01,763171.2418887924,"[-116576.18394104613, 1642918.6677186307]"
2026-09-01,787577.3642391525,"[-165429.1759992477, 1740583.9044775527]"
2026-10-01,812533.118852773,"[-215926.89094085596, 1840993.128646402]"
2026-11-01,838043.7779070103,"[-268034.73521582165, 1944122.291029842]"
2026-12-01,864114.6135782567,"[-321720.6397848211, 2049949.8669413344]"
2027-01-01,890750.8980429972,"[-376954.7676537597, 2158456.5637397543]"
2027-02-01,917957.9034777516,"[-433709.2656482826, 2269625.072603786]"
