date,prediction,confidence_interval
2025-03-01,183506.7017620189,"[123707.69386545068, 243305.70965858712]"
2025-04-01,185782.90675677994,"[114400.24272723446, 257165.5707863254]"
2025-05-01,180768.2245657871,"[98369.94600390634, 263166.5031276678]"
2025-06-01,184662.41242403587,"[84508.40389540649, 284816.42095266527]"
2025-07-01,180698.51467242197,"[66755.50211176446, 294641.5272330795]"
2025-08-01,178101.91319337947,"[46153.800834631984, 310050.0255521269]"
2025-09-01,175051.6379544686,"[23040.054588235595, 327063.22132070165]"
2025-10-01,169722.17186432736,"[-4347.53080044518, 343791.8745290999]"
2025-11-01,164624.33818855527,"[-35257.67033574282, 364506.34671285335]"
2025-12-01,158270.9249538665,"[-70329.41435375015, 386871.2642614831]"
2026-01-01,151161.86654696352,"[-109806.69286125316, 412130.4259551802]"
2026-02-01,143532.10863593288,"[-153674.89427221243, 440739.1115440782]"
2026-03-01,135081.7042689935,"[-202257.19937854793, 472420.6079165349]"
2026-04-01,126108.01173711805,"[-255611.83622166957, 507827.8596959057]"
2026-05-01,116567.21158521014,"[-313872.17583311675, 547006.599003537]"
2026-06-01,106495.93447767288,"[-377175.6966059202, 590167.565561266]"
2026-07-01,95990.40700805414,"[-445600.6235808561, 637581.4375969644]"
2026-08-01,85060.33394550679,"[-519259.70883898967, 689380.3767300033]"
2026-09-01,73771.8550880255,"[-598240.4783193399, 745784.1884953908]"
2026-10-01,62172.98688146213,"[-682626.8818970484, 806972.8556599728]"
2026-11-01,50306.33003269794,"[-772505.0311644578, 873117.6912298535]"
2026-12-01,38226.58829531348,"[-867950.5951076255, 944403.7716982525]"
2027-01-01,25979.425572153876,"[-969039.6775526104, 1020998.5286969182]"
2027-02-01,13614.097519267521,"[-1075844.5606574737, 1103072.755696009]"
