date,prediction,confidence_interval
2025-03-01,297082.8876480352,"[199706.3057067172, 394459.4695893532]"
2025-04-01,294557.1011398841,"[189305.02242971916, 399809.179850049]"
2025-05-01,291915.3305359118,"[176388.43588181358, 407442.22519001]"
2025-06-01,289181.5875154378,"[160696.6944641391, 417666.48056673654]"
2025-07-01,286379.88375778205,"[142046.74106201317, 430713.0264535509]"
2025-08-01,283534.2309422641,"[120321.08684126192, 446747.3750432662]"
2025-09-01,280668.6407482036,"[95448.37461750628, 465888.90687890095]"
2025-10-01,277807.12485492026,"[67384.42756792784, 488229.82214191265]"
2025-11-01,274973.6949417337,"[36098.048580621224, 513849.3413028461]"
2025-12-01,272192.3626879636,"[1562.1243841742398, 542822.6009917529]"
2026-01-01,269487.1397729296,"[-36251.13259568543, 575225.4121415446]"
2026-02-01,266882.0378759514,"[-77372.26619561104, 611136.3419475139]"
2026-03-01,264401.06867634866,"[-121835.14260244009, 650637.2799551374]"
2026-04-01,262068.24385344106,"[-169676.75948481009, 693813.2471916922]"
2026-05-01,259907.57508654823,"[-220936.73896309437, 740751.8891361908]"
2026-06-01,257943.07405498985,"[-275656.73737138545, 791542.8854813651]"
2026-07-01,256198.75243808556,"[-333879.88288382796, 846277.3877599991]"
2026-08-01,254698.62191515503,"[-395650.28588486166, 905047.5297151718]"
2026-09-01,253466.69416551793,"[-461012.6334773123, 967946.0218083481]"
2026-10-01,252526.98086849393,"[-530011.8640413003, 1035065.8257782881]"
2026-11-01,251903.4937034027,"[-602692.9116698537, 1106499.8990766592]"
2026-12-01,251620.2443495639,"[-679100.5088438343, 1182340.997542962]"
2027-01-01,251701.2444862972,"[-759279.0363369563, 1262681.5253095508]"
2027-02-01,252170.50579292222,"[-843272.4107714329, 1347613.4223572775]"
