date,prediction,confidence_interval
2025-03-01,370244.50444057724,"[230218.63529836552, 510270.373582789]"
2025-04-01,506641.8109950926,"[160537.77737851936, 852745.8446116659]"
2025-05-01,688698.9937912003,"[-9223.75573546905, 1386621.7433178697]"
2025-06-01,915663.5238381984,"[-264770.3461254983, 2096097.393801895]"
2025-07-01,1188860.8753597504,"[-639526.6705573979, 3017248.4212768986]"
2025-08-01,1508079.6160567787,"[-1134436.5853658991, 4150595.817479457]"
2025-09-01,1874245.021043994,"[-1770107.8646915006, 5518597.906779489]"
2025-10-01,2287441.648238645,"[-2552396.6966459686, 7127279.993123258]"
2025-11-01,2748375.856205652,"[-3496021.066692065, 8992772.779103369]"
2025-12-01,3257294.115159118,"[-4608526.628461674, 11123114.858779911]"
2026-01-01,3814783.0321335406,"[-5901557.1420962475, 13531123.206363328]"
2026-02-01,4421177.64645925,"[-7383101.813544588, 16225457.106463088]"
2026-03-01,5076999.058798326,"[-9063034.636906317, 19217032.754502967]"
2026-04-01,5782630.757477884,"[-10949284.360570539, 22514545.87552631]"
2026-05-01,6538558.0099242,"[-13050610.607794058, 26127726.627642456]"
2026-06-01,7345190.806990206,"[-15374685.789703313, 30065067.403683726]"
2026-07-01,8202994.814638373,"[-17929506.924495377, 34335496.55377212]"
2026-08-01,9112394.521109015,"[-20722426.815437093, 38947215.85765512]"
2026-09-01,10073844.869989835,"[-23760880.969593287, 43908570.709572956]"
2026-10-01,11087778.279868705,"[-27051896.064321376, 49227452.62405879]"
2026-11-01,12154643.828989718,"[-30602468.666003387, 54911756.32398282]"
2026-12-01,13274878.273992188,"[-34419315.79062911, 60969072.33861349]"
2027-01-01,14448927.484665321,"[-38509074.75655898, 67406929.72588962]"
2027-02-01,15677230.59064537,"[-42878177.26061307, 74232638.44190381]"
