date,prediction,confidence_interval
2025-03-01,206831.61290322582,"[63559.54171988199, 350103.68408656964]"
2025-04-01,253226.45161290333,"[-199839.6184162387, 706292.5216420454]"
2025-05-01,321816.12903225835,"[-649902.3350989921, 1293534.593163509]"
2025-06-01,412782.2580645166,"[-1318380.7647759407, 2143945.280904974]"
2025-07-01,526306.451612904,"[-2233308.530121372, 3285921.4333471796]"
2025-08-01,662570.3225806463,"[-3420055.2715078066, 4745195.916669099]"
2025-09-01,821755.4838709693,"[-4901959.277046067, 6545470.244788005]"
2025-10-01,1004043.5483870988,"[-6700744.275708356, 8708831.372482553]"
2025-11-01,1209616.1290322607,"[-8836811.113335494, 11256043.371400017]"
2025-12-01,1438654.8387096804,"[-11329451.193087421, 14206760.870506782]"
2026-01-01,1691341.2903225843,"[-14197008.174476106, 17579690.755121276]"
2026-02-01,1967857.0967741979,"[-17457003.91839339, 21392718.111941785]"
2026-03-01,2268383.870967747,"[-21126238.835564755, 25663006.577500246]"
2026-04-01,2593103.225806458,"[-25220873.367506333, 30407079.819119245]"
2026-05-01,2942196.774193555,"[-29756495.21527492, 35640888.763662025]"
2026-06-01,3315846.1290322663,"[-34748175.575566426, 41379867.833630964]"
2026-07-01,3714232.9032258154,"[-40210516.744607754, 47638982.55105939]"
2026-08-01,4137538.7096774294,"[-46157692.83662828, 54432770.25598314]"
2026-09-01,4585945.161290334,"[-52603484.93428385, 61775375.25686452]"
2026-10-01,5059633.870967755,"[-59561311.681275204, 69680579.42321071]"
2026-11-01,5558786.451612919,"[-67044256.103443265, 78161829.0066691]"
2026-12-01,6083584.5161290495,"[-75065089.27847649, 87232258.31073458]"
2027-01-01,6634209.677419374,"[-83636291.34918916, 96904710.70402792]"
2027-02-01,7210843.548387118,"[-92770070.27970207, 107191757.37647632]"
