date,prediction,confidence_interval
2025-03-01,191304.20161488728,"[117958.60988026677, 264649.7933495078]"
2025-04-01,186358.3900191993,"[102807.18942498718, 269909.5906134114]"
2025-05-01,191255.45784263476,"[94822.67406438847, 287688.241620881]"
2025-06-01,176945.76878170553,"[66505.45349811467, 287386.0840652964]"
2025-07-01,180096.86198137808,"[60856.04137000456, 299337.6825927516]"
2025-08-01,171262.05975752458,"[40522.105749316004, 302002.01376573317]"
2025-09-01,168515.56151625974,"[29081.423493101145, 307949.69953941833]"
2025-10-01,163663.5966954917,"[14972.52859052419, 312354.66480045917]"
2025-11-01,158446.44109891192,"[1205.9494173632993, 315686.9327804606]"
2025-12-01,154314.23497851158,"[-11092.018563977268, 319720.4885210004]"
2026-01-01,148895.1669586706,"[-24572.982073598163, 322363.3159909394]"
2026-02-01,144273.19636087187,"[-36838.68966838883, 325385.0823901326]"
2026-03-01,139075.94706749357,"[-49585.240183349524, 327737.13431833667]"
2026-04-01,133989.05806684517,"[-61967.29161753936, 329945.4077512297]"
2026-05-01,128808.39065214279,"[-74297.72121670877, 331914.50252099434]"
2026-06-01,123478.96353171614,"[-86624.57719818392, 333582.5042616162]"
2026-07-01,118148.43240310988,"[-98807.2343014183, 335104.09910763806]"
2026-08-01,112672.3128531444,"[-111021.18531982292, 336365.8110261117]"
2026-09-01,107152.7681526041,"[-123158.21482667855, 337463.75113188673]"
2026-10-01,101534.30696898508,"[-135295.11313587654, 338363.7270738467]"
2026-11-01,95837.17338547559,"[-147413.98927842587, 339088.33604937705]"
2026-12-01,90061.59564218404,"[-159524.2072822504, 339647.3985666185]"
2027-01-01,84198.85578068947,"[-171641.22606934357, 340038.93763072253]"
2027-02-01,78258.74560425608,"[-183760.22054836623, 340277.7117568784]"
