date,prediction,confidence_interval
2025-03-01,161230.41876096663,"[136721.78803670264, 185739.04948523061]"
2025-04-01,160438.45033237722,"[125664.21130972494, 195212.6893550295]"
2025-05-01,159624.09471423182,"[116895.51467721364, 202352.67475125002]"
2025-06-01,158787.35190653044,"[109288.54454508482, 208286.15926797607]"
2025-07-01,157928.22190927307,"[102408.34954466228, 213448.09427388385]"
2025-08-01,157046.7047224597,"[96032.67488822734, 218060.73455669204]"
2025-09-01,156142.8003460903,"[90029.97140195504, 222255.62929022557]"
2025-10-01,155216.50878016496,"[84314.84050899112, 226118.1770513388]"
2025-11-01,154267.83002468362,"[78828.18217535257, 229707.47787401464]"
2025-12-01,153296.76407964627,"[73527.12539371385, 233066.40276557868]"
2026-01-01,152303.31094505292,"[68379.42684704314, 236227.19504306267]"
2026-02-01,151287.47062090356,"[63360.13096611692, 239214.81027569022]"
2026-03-01,150249.24310719824,"[58449.46718589471, 242049.01902850176]"
2026-04-01,149188.62840393692,"[53631.46689054032, 244745.78991733352]"
2026-05-01,148105.6265111196,"[48893.02033752434, 247318.23268471484]"
2026-06-01,147000.23742874627,"[44223.21385790434, 249777.2609995882]"
2026-07-01,145872.46115681698,"[39612.85189453876, 252132.0704190952]"
2026-08-01,144722.29769533168,"[35054.104602119536, 254390.49078854383]"
2026-09-01,143549.7470442904,"[30540.242955224137, 256559.25113335665]"
2026-10-01,142354.8092036931,"[26065.4362238154, 258644.18218357078]"
2026-11-01,141137.4841735398,"[21624.59478406611, 260650.37356301348]"
2026-12-01,139897.77195383052,"[17213.246466464, 262582.29744119704]"
2027-01-01,138635.67254456526,"[12827.438105505324, 264443.9069836252]"
2027-02-01,137351.185945744,"[8463.656296202884, 266238.71559528506]"
