date,prediction,confidence_interval
2025-03-01,326933.9702882821,"[317409.0329965223, 336458.90758004185]"
2025-04-01,327806.05583281245,"[312389.6279042567, 343222.4837613682]"
2025-05-01,328417.15385530004,"[307601.563723195, 349232.7439874051]"
2025-06-01,329023.07576726394,"[302479.798424044, 355566.3531104839]"
2025-07-01,329604.4176027818,"[297031.42543099064, 362177.40977457294]"
2025-08-01,330233.71607933816,"[291284.7916433683, 369182.640515308]"
2025-09-01,330829.83768210444,"[285217.8220052556, 376441.85335895326]"
2025-10-01,331462.7079936588,"[278859.75713155564, 384065.6588557619]"
2025-11-01,332070.0139500509,"[272196.91760331567, 391943.1102967862]"
2025-12-01,332708.5118548923,"[265260.6114039975, 400156.4123057871]"
2026-01-01,333326.6482743576,"[258038.02614655273, 408615.27040216245]"
2026-02-01,333971.1626642167,"[250558.10616550077, 417384.21916293266]"
2026-03-01,334599.67117377755,"[242809.16147020616, 426390.18087734893]"
2026-04-01,335250.6141464242,"[234816.95432552556, 435684.2739673229]"
2026-05-01,335889.1283821144,"[226571.0794574905, 445207.17730673833]"
2026-06-01,336546.83237895666,"[218094.0748857162, 454999.58987219713]"
2026-07-01,337195.05032417976,"[209376.91272208595, 465013.18792627356]"
2026-08-01,337859.7892471559,"[200439.13975686178, 475280.43873745]"
2026-09-01,338517.4625271937,"[191273.09045725162, 485761.8345971358]"
2026-10-01,339189.4616354849,"[181895.63931950345, 496483.2839514663]"
2026-11-01,339856.38595298724,"[172300.39899593935, 507412.37291003513]"
2026-12-01,340535.83053050755,"[162501.903279155, 518569.75778186007]"
2027-01-01,341211.83784565487,"[152494.92233485234, 529928.7533564575]"
2027-02-01,341898.8802931649,"[142291.96333714254, 541505.7972491872]"
