date,prediction,confidence_interval
2025-03-01,728555.4057913385,"[619124.7584396704, 837986.0531430066]"
2025-04-01,742447.3199267434,"[607352.8665334966, 877541.7733199901]"
2025-05-01,727202.983732445,"[558438.0105489767, 895967.9569159134]"
2025-06-01,721833.4569452272,"[523802.017377389, 919864.8965130654]"
2025-07-01,711771.6619737045,"[483599.85535398975, 939943.4685934192]"
2025-08-01,702457.0754941116,"[444488.3315260056, 960425.8194622176]"
2025-09-01,691858.5484083756,"[403708.1082569296, 980008.9885598216]"
2025-10-01,680734.5299027256,"[362086.4546547579, 999382.6051506933]"
2025-11-01,668801.8082874647,"[319197.2422559071, 1018406.3743190223]"
2025-12-01,656166.137333099,"[275119.69990773476, 1037212.5747584633]"
2026-01-01,642788.0276386499,"[229772.54891859385, 1055803.506358706]"
2026-02-01,628682.2248985942,"[183151.638310011, 1074212.8114871774]"
2026-03-01,613843.2229391178,"[135236.1923453065, 1092450.253532929]"
2026-04-01,598273.0778146249,"[86019.97424853226, 1110526.1813807175]"
2026-05-01,581971.0217760656,"[35497.28267393273, 1128444.7608781983]"
2026-06-01,564937.3415077818,"[-16333.509387731901, 1146208.1924032955]"
2026-07-01,547171.9299592837,"[-69472.43772966531, 1163816.2976482327]"
2026-08-01,528674.8271041788,"[-123917.8569962869, 1181267.5112046446]"
2026-09-01,509446.0180159657,"[-179667.07881838083, 1198559.1148503122]"
2026-10-01,489485.50826833304,"[-236716.57877979707, 1215687.5953164632]"
2026-11-01,468793.29578001576,"[-295062.2497286699, 1232648.8412887014]"
2026-12-01,447369.3813281768,"[-354699.5553240937, 1249438.3179804473]"
2027-01-01,425213.76462261664,"[-415623.66026893415, 1266051.1895141674]"
2027-02-01,402326.4457716983,"[-477829.5243981721, 1282482.4159415688]"
