date,prediction,confidence_interval
2025-03-01,133474.94026945706,"[104807.76331843193, 162142.1172204822]"
2025-04-01,128638.150676686,"[96907.42771395572, 160368.87363941627]"
2025-05-01,127621.31369362654,"[94736.17182871542, 160506.45555853765]"
2025-06-01,127863.68432024126,"[94241.81550587146, 161485.55313461105]"
2025-07-01,128521.13962623924,"[94284.25165904593, 162758.02759343255]"
2025-08-01,129315.42327550246,"[94506.91343316971, 164123.9331178352]"
2025-09-01,130154.81096365367,"[94794.28308579525, 165515.3388415121]"
2025-10-01,131009.06672866279,"[95108.35234667809, 166909.78111064748]"
2025-11-01,131868.22360042206,"[95436.41559570907, 168300.03160513507]"
2025-12-01,132728.9960709979,"[95774.07832618077, 169683.91381581506]"
2026-01-01,133590.30110690423,"[96119.69025160842, 171060.9119622]"
2026-02-01,134451.78169742742,"[96472.5165314755, 172431.04686337934]"
2026-03-01,135313.3201577024,"[96832.13572771777, 173794.50458768703]"
2026-04-01,136174.87769413862,"[97198.2408398292, 175151.51454844803]"
2026-05-01,137036.44151883278,"[97570.57291659317, 176502.3101210724]"
2026-06-01,137898.00741638572,"[97948.89834998289, 177847.11648278855]"
2026-07-01,138759.57399723495,"[98333.00062199113, 179186.1473724788]"
2026-08-01,139621.14080332572,"[98722.67688472905, 180519.60472192237]"
2026-09-01,140482.707683665,"[99117.73620124218, 181847.67916608782]"
2026-10-01,141344.27458847954,"[99517.99839529753, 183170.55078166156]"
2026-11-01,142205.8415013621,"[99923.29315686083, 184488.38984586336]"
2026-12-01,143067.4084169042,"[100333.45928066129, 185801.35755314707]"
2027-01-01,143928.97533332297,"[100748.34399195903, 187109.60667468692]"
2027-02-01,144790.54225003073,"[101167.8023395905, 188413.28216047096]"
