date,prediction,confidence_interval
2025-03-01,183873.44990925182,"[-192376.23867451155, 560123.1384930152]"
2025-04-01,193082.63664287855,"[-196887.9575289292, 583053.2308146863]"
2025-05-01,205554.99014272733,"[-190322.4685727479, 601432.4488582026]"
2025-06-01,210414.47627203006,"[-186746.74348441904, 607575.6960284791]"
2025-07-01,213206.2613119399,"[-184318.97230973656, 610731.4949336164]"
2025-08-01,214587.08297603522,"[-183032.08407435843, 612206.2500264288]"
2025-09-01,215308.68661180593,"[-182335.61589605163, 612952.9891196635]"
2025-10-01,215678.13403413005,"[-181972.80652910672, 613329.0745973669]"
2025-11-01,215868.73265962233,"[-181783.96970752504, 613521.4350267698]"
2025-12-01,215966.78456224487,"[-181686.38455045046, 613619.9536749402]"
2026-01-01,216017.27978102662,"[-181636.0130689649, 613670.5726310181]"
2026-02-01,216043.27385166474,"[-181610.05179358012, 613696.5994969097]"
2026-03-01,216056.65710294174,"[-181596.67723515842, 613709.9914410419]"
2026-04-01,216063.54720155933,"[-181589.7894406269, 613716.8838437456]"
2026-05-01,216067.09450217374,"[-181586.24275073028, 613720.4317550778]"
2026-06-01,216068.92078189595,"[-181584.41663288322, 613722.2581966751]"
2026-07-01,216069.86101991805,"[-181583.4764377675, 613723.1984776036]"
2026-08-01,216070.34508958823,"[-181582.99237946994, 613723.6825586464]"
2026-09-01,216070.5943068399,"[-181582.74316523262, 613723.9317789124]"
2026-10-01,216070.72261322525,"[-181582.61485964633, 613724.0600860969]"
2026-11-01,216070.7886701667,"[-181582.5488029166, 613724.1261432499]"
2026-12-01,216070.82267875804,"[-181582.51479438142, 613724.1601518975]"
2027-01-01,216070.8401876567,"[-181582.4972854976, 613724.177660811]"
2027-02-01,216070.84920189454,"[-181582.48827126372, 613724.1866750529]"
