date,prediction,confidence_interval
2025-03-01,375641.0586032771,"[341291.94815797295, 409990.1690485812]"
2025-04-01,388115.94567068235,"[335365.9369237338, 440865.9544176309]"
2025-05-01,400830.9862797019,"[324269.7880992082, 477392.18446019554]"
2025-06-01,406585.4217821765,"[299690.046714223, 513480.79685012996]"
2025-07-01,418182.7240491806,"[280588.7397521639, 555776.7083461973]"
2025-08-01,427904.6323290525,"[255988.74645082647, 599820.5182072786]"
2025-09-01,436917.7955860376,"[227978.8229868414, 645856.7681852338]"
2025-10-01,447428.10488153965,"[199619.97801021513, 695236.2317528642]"
2025-11-01,457114.1460473175,"[167942.2562831366, 746286.0358114983]"
2025-12-01,467004.4519990505,"[134449.4381516013, 799559.4658464997]"
2026-01-01,477196.99265064934,"[99341.34766895109, 855052.6376323476]"
2026-02-01,487186.31741720095,"[62058.30322753044, 912314.3316068714]"
2026-03-01,497353.8689091741,"[23164.309758861375, 971543.4280594869]"
2026-04-01,507589.5474072487,"[-17418.73783832806, 1032597.8326528254]"
2026-05-01,517828.0998873895,"[-59710.959800416545, 1095367.1595751955]"
2026-06-01,528169.3347692664,"[-103534.63970559614, 1159873.3092441289]"
2026-07-01,538556.8419187013,"[-148911.64848323725, 1226025.3323206399]"
2026-08-01,548996.5806743109,"[-195789.3678986855, 1293782.5292473072]"
2026-09-01,559506.8155629846,"[-244104.62192316167, 1363118.2530491308]"
2026-10-01,570069.8498767496,"[-293841.09714616707, 1433980.796899666]"
2026-11-01,580692.9276861283,"[-344954.66827351716, 1506340.5236457738]"
2026-12-01,591377.2937776205,"[-397411.1349898708, 1580165.722545112]"
2027-01-01,602118.9252464958,"[-451184.691807427, 1655422.5423004185]"
2027-02-01,612920.6664436987,"[-506243.20713706396, 1732084.5400244612]"
