date,prediction,confidence_interval
2025-03-01,631159.805836467,"[517548.0721929526, 744771.5394799813]"
2025-04-01,633297.1058286255,"[472060.8341583894, 794533.3774988616]"
2025-05-01,635411.8999764756,"[437248.02813700936, 833575.7718159419]"
2025-06-01,637504.1882800173,"[407888.481755259, 867119.8948047757]"
2025-07-01,639573.9707392507,"[381967.90461503586, 897180.0368634654]"
2025-08-01,641621.2473541754,"[358457.24853669706, 924785.2461716537]"
2025-09-01,643646.0181247918,"[336747.566336082, 950544.4699135015]"
2025-10-01,645648.2830510997,"[316443.6263153417, 974852.9397868578]"
2025-11-01,647628.0421330992,"[297271.96411329793, 997984.1201529005]"
2025-12-01,649585.2953707902,"[279034.24876918935, 1020136.341972391]"
2026-01-01,651520.0427641728,"[261581.344410969, 1041458.7411173766]"
2026-02-01,653432.284313247,"[244797.84539078816, 1062066.7232357059]"
2026-03-01,655322.0200180126,"[228592.3409490547, 1082051.6990869706]"
2026-04-01,657189.2498784699,"[212891.01253291318, 1101487.4872240266]"
2026-05-01,659033.9738946187,"[197633.2683639492, 1120434.6794252882]"
2026-06-01,660856.192066459,"[182768.67567819665, 1138943.7084547214]"
2026-07-01,662655.9043939909,"[168254.7486963435, 1157057.0600916382]"
2026-08-01,664433.1108772143,"[154055.31785392348, 1174810.9039005053]"
2026-09-01,666187.8115161294,"[140139.30409949122, 1192236.3189327675]"
2026-10-01,667920.006310736,"[126479.78186530306, 1209360.2307561687]"
2026-11-01,669629.6952610341,"[113053.25186033, 1226206.138661738]"
2026-12-01,671316.8783670238,"[99839.06906997773, 1242794.6876640697]"
2027-01-01,672981.555628705,"[86818.98737724277, 1259144.123880167]"
2027-02-01,674623.7270460777,"[73976.79305766278, 1275270.6610344928]"
