date,prediction,confidence_interval
2025-03-01,628189.6304383462,"[577514.0350040183, 678865.225872674]"
2025-04-01,638754.5242049159,"[553252.0215715475, 724257.0268382842]"
2025-05-01,663441.9472514581,"[525378.1243292494, 801505.7701736668]"
2025-06-01,679603.7704718928,"[486900.4661810574, 872307.0747627282]"
2025-07-01,701905.1053029813,"[445249.0031126613, 958561.2074933014]"
2025-08-01,720858.6062781847,"[396054.72008077434, 1045662.4924755951]"
2025-09-01,742610.5519737757,"[343167.90171339567, 1142053.2022341557]"
2025-10-01,763187.7452667005,"[284538.1995810658, 1241837.290952335]"
2025-11-01,785167.2161692665,"[222023.04753526114, 1348311.3848032719]"
2025-12-01,806886.1035373965,"[154762.7842430009, 1459009.4228317922]"
2026-01-01,829425.9819002348,"[83652.98270039028, 1575198.9811000794]"
2026-02-01,852091.9822682969,"[8376.009740247624, 1695807.9547963461]"
2026-03-01,875339.1083219772,"[-70619.32112468209, 1821297.5377686364]"
2026-04-01,898878.0636031805,"[-153419.01586059364, 1951175.1430669546]"
2026-05-01,922901.3290807105,"[-239780.98289923498, 2085583.641060656]"
2026-06-01,947289.5364073945,"[-329698.3102755529, 2224277.383090342]"
2026-07-01,972125.1739243253,"[-423026.4491885712, 2367276.7970372215]"
2026-08-01,997360.0703222129,"[-519725.00205853686, 2514445.1427029627]"
2026-09-01,1023030.6288698249,"[-619697.4877093442, 2665758.745448994]"
2026-10-01,1049118.508626583,"[-722894.4605920906, 2821131.4778452567]"
2026-11-01,1075640.8039863294,"[-829244.8215064192, 2980526.429479078]"
2026-12-01,1102591.672434318,"[-938699.532523527, 3143882.8773921635]"
2027-01-01,1129980.118268573,"[-1051202.1740539034, 3311162.410591049]"
2027-02-01,1157805.5356058422,"[-1166707.3466315093, 3482318.4178431937]"
