date,prediction,confidence_interval
2025-03-01,187394.89905468875,"[120938.81095077515, 253850.98715860234]"
2025-04-01,188511.8210818598,"[121039.08501823849, 255984.55714548109]"
2025-05-01,190439.8262490657,"[121950.8101486522, 258928.84234947918]"
2025-06-01,192346.0575206344,"[122505.11951764651, 262186.9955236223]"
2025-07-01,194205.33968488217,"[122632.21784672728, 265778.46152303705]"
2025-08-01,196016.92004705212,"[122304.79727234019, 269729.042821764]"
2025-09-01,197780.77613031768,"[121505.77800270064, 274055.7742579347]"
2025-10-01,199496.90726357192,"[120226.93775321402, 278766.8767739298]"
2025-11-01,201165.31342677743,"[118467.93387559525, 283862.69297795964]"
2025-12-01,202785.99461933595,"[116234.95618913551, 289337.0330495364]"
2026-01-01,204358.95084122958,"[113539.20391986871, 295178.6977625905]"
2026-02-01,205884.18209245784,"[110395.38444729823, 301372.9797376174]"
2026-03-01,207361.68837302068,"[106820.37474292869, 307903.0020031127]"
2026-04-01,208791.4696829181,"[102832.12086629521, 314750.818499541]"
2026-05-01,210173.52602215012,"[98448.7955467677, 321898.25649753254]"
2026-06-01,211507.85739071673,"[93688.19647000854, 329327.51831142494]"
2026-07-01,212794.46378861793,"[88567.34815274691, 337021.57942448894]"
2026-08-01,214033.3452158537,"[83102.26396486514, 344964.4264668423]"
2026-09-01,215224.5016724241,"[77307.8268537161, 353141.1764911321]"
2026-10-01,216367.9331583291,"[71197.75342350619, 361538.11289315205]"
2026-11-01,217463.6396735687,"[64784.61338091953, 370142.6659662179]"
2026-12-01,218511.62121814286,"[58079.8833733974, 378943.3590628883]"
2027-01-01,219511.87779205161,"[51094.020195460296, 387929.73538864293]"
2027-02-01,220464.40939529496,"[43836.543029771885, 397092.27576081804]"
