date,prediction,confidence_interval
2025-03-01,998830.8577533677,"[932725.6708861676, 1064936.044620568]"
2025-04-01,998490.4816433941,"[850302.5336993685, 1146678.4295874196]"
2025-05-01,997976.7800533699,"[749411.695987038, 1246541.8641197018]"
2025-06-01,997287.6613665858,"[632561.3123142435, 1362014.010418928]"
2025-07-01,996421.0339663328,"[501418.2407815075, 1491423.8271511581]"
2025-08-01,995374.8062359013,"[357171.60806659725, 1633578.0044052054]"
2025-09-01,994146.8865585824,"[200718.41191112937, 1787575.3612060356]"
2025-10-01,992735.1833176668,"[32763.187897616648, 1952707.1787377167]"
2025-11-01,991137.6048964451,"[-146123.7755803715, 2128398.9853732614]"
2025-12-01,989352.0596782082,"[-335470.01987787394, 2314174.1392342905]"
2026-01-01,987376.4560462469,"[-534876.8683941932, 2509629.780486687]"
2026-02-01,985208.702383852,"[-744002.8463239638, 2714420.251091668]"
2026-03-01,982846.7070743141,"[-962551.8404850215, 2928245.2546336497]"
2026-04-01,980288.3785009241,"[-1190264.3947971477, 3150841.1517989957]"
2026-05-01,977531.6250469727,"[-1426911.1527778548, 3381974.4028718]"
2026-06-01,974574.3550957505,"[-1672287.813627306, 3621436.523818807]"
2026-07-01,971414.4770305486,"[-1926211.1823465684, 3869040.136407666]"
2026-08-01,968049.8992346576,"[-2188516.027926659, 4124615.8263959745]"
2026-09-01,964478.5300913684,"[-2459052.549789046, 4388009.609971782]"
2026-10-01,960698.2779839715,"[-2737684.3097686414, 4659080.865736584]"
2026-11-01,956707.0512957579,"[-3024286.5257297684, 4937700.628321284]"
2026-12-01,952502.7584100182,"[-3318744.6498430213, 5223750.166663057]"
2027-01-01,948083.3077100433,"[-3620953.173618749, 5517119.789038835]"
2027-02-01,943446.6075791239,"[-3930814.6155271176, 5817707.830685366]"
