date,prediction,confidence_interval
2025-03-01,279669.09918595594,"[224687.11251717102, 334651.0858547409]"
2025-04-01,300972.1521591123,"[239745.49401605266, 362198.81030217186]"
2025-05-01,291374.4842980681,"[217553.01305290687, 365195.95554322936]"
2025-06-01,297537.66544709506,"[216285.1015756636, 378790.2293185265]"
2025-07-01,295662.05802380724,"[206102.9829671192, 385221.1330804953]"
2025-08-01,297886.6181529835,"[201448.5583772365, 394324.6779287305]"
2025-09-01,298019.8962678303,"[194821.25385334683, 401218.53868231375]"
2025-10-01,299219.8284663204,"[189841.64826639724, 408598.0086662436]"
2025-11-01,299875.7159466151,"[184569.46756516185, 415181.9643280683]"
2025-12-01,300809.092314765,"[179903.68892788992, 421714.49570164003]"
2026-01-01,301600.9360472548,"[175325.55596209626, 427876.3161324134]"
2026-02-01,302464.9682090245,"[171048.10106325947, 433881.83535478957]"
2026-03-01,303292.1808111387,"[166922.9931399081, 439661.36848236935]"
2026-04-01,304138.1731538117,"[162992.55802869206, 445283.7882789314]"
2026-05-01,304974.5869284965,"[159207.86623971513, 450741.30761727784]"
2026-06-01,305815.88623205305,"[155570.6721039105, 456061.1003601956]"
2026-07-01,306654.6936816721,"[152060.39924768452, 461248.9881156597]"
2026-08-01,307494.7720962591,"[148670.57830695304, 466318.96588556515]"
2026-09-01,308334.2022577822,"[145389.80976324214, 471278.5947523223]"
2026-10-01,309173.96305944526,"[142211.04977398622, 476136.8763449043]"
2026-11-01,310013.555218786,"[139126.5765904514, 480900.5338471206]"
2026-12-01,310853.23339379585,"[136130.30525540322, 485576.1615321885]"
2027-01-01,311692.86769669084,"[133216.41197036876, 490169.3234230129]"
2027-02-01,312532.5243764676,"[130379.87376241575, 494685.17499051953]"
