date,prediction,confidence_interval
2025-03-01,773448.8878852732,"[221326.38473483385, 1325571.3910357126]"
2025-04-01,391407.8426372481,"[-999922.2796634082, 1782737.9649379044]"
2025-05-01,-124141.33959417028,"[-2928993.6630995558, 2680710.983911215]"
2025-06-01,-807565.1366151109,"[-5569489.780653607, 3954359.5074233855]"
2025-07-01,-1637348.3577025551,"[-9017506.529073749, 5742809.8136686385]"
2025-08-01,-2630363.3614414046,"[-13311471.422164965, 8050744.699282155]"
2025-09-01,-3777112.428703163,"[-18515364.82566697, 10961139.968260648]"
2025-10-01,-5086212.594000748,"[-24672782.65315513, 14500357.46515363]"
2025-11-01,-6553837.079467928,"[-31834533.360139593, 18726859.20120374]"
2025-12-01,-8184707.303343854,"[-40043177.31413596, 23673762.707448255]"
2026-01-01,-9977672.556063939,"[-49342750.330907926, 29387405.218780044]"
2026-02-01,-11935615.948125554,"[-59773431.72581957, 35902199.82956846]"
2026-03-01,-14058649.583529599,"[-71375083.31351662, 43257784.14645742]"
2026-04-01,-16348789.091195175,"[-84185433.75255539, 51487855.57016503]"
2026-05-01,-18806742.485960066,"[-98241401.6707542, 60627916.69883406]"
2026-06-01,-21434116.039663743,"[-113578514.45261015, 70710282.37328266]"
2026-07-01,-24231898.972331535,"[-130231422.24285926, 81767624.29819618]"
2026-08-01,-27201504.38372544,"[-148233744.1403797, 93830735.37292883]"
2026-09-01,-30344054.192174964,"[-167618282.72454566, 106930174.34019572]"
2026-10-01,-33660870.34120378,"[-188417011.19785315, 121095270.51544559]"
2026-11-01,-37153137.36832736,"[-210661175.04378614, 136354900.30713144]"
2026-12-01,-40822134.201226205,"[-234381320.06304052, 152737051.66058812]"
2027-01-01,-44669074.926869914,"[-259607349.84214282, 170269199.98840302]"
2027-02-01,-48695218.17413339,"[-286368561.2661902, 188978124.91792342]"
