date,prediction,confidence_interval
2025-03-01,811236.4856089359,"[645323.0388213705, 977149.9323965014]"
2025-04-01,890387.1021508488,"[517976.5952829448, 1262797.6090187528]"
2025-05-01,971929.49494978,"[346486.4278974857, 1597372.5620020744]"
2025-06-01,1055891.3093297705,"[137045.3024431786, 1974737.3162163624]"
2025-07-01,1142300.1906148617,"[-106244.99859941984, 2390845.379829143]"
2025-08-01,1231183.7841290946,"[-380467.921584734, 2842835.4898429234]"
2025-09-01,1322569.7351965103,"[-683430.1297163907, 3328569.6001094114]"
2025-10-01,1416485.68914115,"[-1013413.7038332066, 3846385.0821155068]"
2025-11-01,1512959.2912870552,"[-1369031.588896817, 4394950.171470927]"
2025-12-01,1612018.1869582667,"[-1749137.2849691084, 4973173.658885642]"
2026-01-01,1713690.021478826,"[-2152765.2930974048, 5580145.336055056]"
2026-02-01,1818002.440172774,"[-2579090.1103581786, 6215094.990703726]"
2026-03-01,1924983.088364152,"[-3027396.988187016, 6877363.16491532]"
2026-04-01,2034659.611377001,"[-3497060.464945578, 7566379.68769958]"
2026-05-01,2147059.6545353625,"[-3987528.2164827483, 8281647.525553473]"
2026-06-01,2262210.863163277,"[-4498308.652097333, 9022730.378423886]"
2026-07-01,2380140.8825847865,"[-5028961.215049218, 9789242.980218792]"
2026-08-01,2500877.3581239316,"[-5579088.678715685, 10580843.394963548]"
2026-09-01,2624447.9351047543,"[-6148330.943408871, 11397226.813618379]"
2026-10-01,2750880.258851295,"[-6736359.980607558, 12238120.498310149]"
2026-11-01,2880201.974687595,"[-7342875.667591229, 13103279.616966419]"
2026-12-01,3012440.7279376956,"[-7967602.322237314, 13992483.778112706]"
2027-01-01,3147624.163925638,"[-8610285.794979077, 14905534.122830354]"
2027-02-01,3285779.927975463,"[-9270691.008924665, 15842250.86487559]"
