date,prediction,confidence_interval
2025-03-01,467248.22373754234,"[439178.6056264564, 495317.8418486283]"
2025-04-01,469427.5042293103,"[430753.23404643056, 508101.7744121901]"
2025-05-01,469882.12460655416,"[422090.8500269658, 517673.39918614255]"
2025-06-01,471407.77662234486,"[416434.90773972706, 526380.6455049627]"
2025-07-01,472257.1240790609,"[410681.1471956581, 533833.1009624638]"
2025-08-01,473533.14183441736,"[406144.7965068057, 540921.487162029]"
2025-09-01,474539.96684661193,"[401715.7766838056, 547364.1570094182]"
2025-10-01,475716.6291952342,"[397886.1483848641, 553547.1100056043]"
2025-11-01,476786.13886038214,"[394222.1194065067, 559350.1583142575]"
2025-12-01,477923.2526091376,"[390900.9193287119, 564945.5858895633]"
2026-01-01,479017.71402316826,"[387743.66867493745, 570291.7593713991]"
2026-02-01,480139.0853745926,"[384809.3585900186, 575468.8121591667]"
2026-03-01,481243.478880954,"[382019.70793654816, 580467.2498253598]"
2026-04-01,482358.5839404032,"[379390.35898830666, 585326.8088924997]"
2026-05-01,483466.9309354969,"[376884.2389747093, 590049.6228962844]"
2026-06-01,484579.5416851982,"[374501.907401247, 594657.1759691495]"
2026-07-01,485689.46237419604,"[372223.93105385493, 599154.9936945372]"
2026-08-01,486801.08025903517,"[370046.25764890894, 603555.9028691615]"
2026-09-01,487911.62735996227,"[367957.46729697485, 607865.7874229497]"
2026-10-01,489022.8500330057,"[365952.62286327744, 612093.077202734]"
2026-11-01,490133.64647842356,"[364024.2453191807, 616243.0476376663]"
2026-12-01,491244.7118366405,"[362167.72426069644, 620321.6994125845]"
2027-01-01,492355.6075341194,"[360377.7142256319, 624333.5008426069]"
2027-02-01,493466.6102728627,"[358650.2354756914, 628282.985070034]"
