date,prediction,confidence_interval
2025-03-01,145222.27275327538,"[1959.0308417461056, 288485.5146648047]"
2025-04-01,157195.86410926093,"[-87983.19719684287, 402374.92541536473]"
2025-05-01,160761.83199805196,"[-233054.87239221, 554578.5363883139]"
2025-06-01,170685.38183746042,"[-379846.0427394111, 721216.806414332]"
2025-07-01,177942.47232636638,"[-553247.1792174433, 909132.123870176]"
2025-08-01,188048.3211065157,"[-736295.3904823373, 1112392.0326953689]"
2025-09-01,197632.19608340325,"[-936550.3802702108, 1331814.7724370172]"
2025-10-01,208754.18546949173,"[-1147909.5844573232, 1565417.9553963065]"
2025-11-01,220155.22644871037,"[-1372565.8481378169, 1812876.3010352375]"
2025-12-01,232604.81964982933,"[-1608070.3292456039, 2073279.9685452625]"
2026-01-01,245632.66985793188,"[-1854891.4630224993, 2346156.802738363]"
2026-02-01,259526.20710348734,"[-2111900.0212089065, 2630952.4354158817]"
2026-03-01,274109.76295569906,"[-2379024.2744606775, 2927243.8003720758]"
2026-04-01,289490.70057884103,"[-2655646.427023299, 3234627.828180981]"
2026-05-01,305603.4028953846,"[-2941545.8600133527, 3552752.6658041216]"
2026-06-01,322487.9730532997,"[-3236322.3748635957, 3881298.3209701953]"
2026-07-01,340119.9012368848,"[-3539733.1739685796, 4219972.976442349]"
2026-08-01,358514.16709477437,"[-3851483.06475389, 4568511.398943439]"
2026-09-01,377661.6155245415,"[-4171344.8727218946, 4926668.103770978]"
2026-10-01,397567.84184437373,"[-4499082.117267756, 5294217.800956503]"
2026-11-01,418229.42636717635,"[-4834491.706551435, 5670950.559285789]"
2026-12-01,439648.4591009585,"[-5177374.877749927, 6056671.795951845]"
2027-01-01,461823.66269684077,"[-5527551.986368725, 6451199.311762407]"
2027-02-01,484755.8178313337,"[-5884851.217639931, 6854362.853302598]"
