date,prediction,confidence_interval
2025-03-01,688859.9065430003,"[526068.9834061858, 851650.8296798147]"
2025-04-01,661215.6603111706,"[488641.22177155036, 833790.0988507909]"
2025-05-01,652876.1463471433,"[473989.1257906087, 831763.166903678]"
2025-06-01,644922.3072993045,"[460480.6308914456, 829363.9837071635]"
2025-07-01,637336.306979404,"[447983.336970538, 826689.2769882699]"
2025-08-01,630101.1340638584,"[436388.7490439798, 823813.519083737]"
2025-09-01,623200.5639464913,"[425606.17614289, 820794.9517500927]"
2025-10-01,616619.1223554566,"[415558.5779357369, 817679.6667751763]"
2025-11-01,610342.0506527595,"[406179.63761943835, 814504.4636860806]"
2025-12-01,604355.2727385601,"[397411.6374852855, 811298.9079918347]"
2026-01-01,598645.3634860425,"[389203.8775649993, 808086.8494070857]"
2026-02-01,593199.5186360677,"[381511.47235439415, 804887.5649177413]"
2026-03-01,588005.5260840985,"[374294.4173805432, 801716.6347876538]"
2026-04-01,583051.7384950089,"[367516.8526369141, 798586.6243531037]"
2026-05-01,578327.047184369,"[361146.47247680055, 795507.6218919373]"
2026-06-01,573820.8572076325,"[355154.0463850864, 792487.6680301786]"
2026-07-01,569523.0636013685,"[349513.02502619405, 789533.1021765429]"
2026-08-01,565424.0287232558,"[344199.2128224176, 786648.8446240941]"
2026-09-01,561514.5606400294,"[339190.49311862607, 783838.6281614327]"
2026-10-01,557785.8925149112,"[334466.59541063244, 781105.1896191901]"
2026-11-01,554229.6629483054,"[330008.8965907997, 778450.4293058111]"
2026-12-01,550837.8972276698,"[325800.24998267594, 775875.5444726637]"
2027-01-01,547602.9894445207,"[321824.8372892498, 773381.1415997916]"
2027-02-01,544517.6854384651,"[318068.03959829337, 770967.3312786368]"
