date,prediction,confidence_interval
2025-03-01,279836.08217931964,"[253845.98487908707, 305826.1794795522]"
2025-04-01,279695.02417165163,"[243939.43259154903, 315450.61575175426]"
2025-05-01,279589.91606925294,"[236071.09875881454, 323108.7333796913]"
2025-06-01,279458.4157915641,"[229292.21107385604, 329624.62050927215]"
2025-07-01,279304.3596558467,"[223205.66109684124, 335403.0582148522]"
2025-08-01,279127.5115883285,"[217604.1997169991, 340650.82345965796]"
2025-09-01,278927.8861161776,"[212363.5298806485, 345492.2423517067]"
2025-10-01,278705.48234544205,"[207402.2342087429, 350008.7304821412]"
2025-11-01,278460.3003311326,"[202663.60272812337, 354256.99793414184]"
2025-12-01,278192.34006986406,"[198106.29586328837, 358278.3842764398]"
2026-01-01,277901.6015618447,"[193699.1018357128, 362104.1012879766]"
2026-02-01,277588.0848070617,"[189417.78790500504, 365758.3817091184]"
2026-03-01,277251.7898055159,"[185243.10651137587, 369260.47309965594]"
2026-04-01,276892.7165572072,"[181159.47763172313, 372625.9554826913]"
2026-05-01,276510.8650621357,"[177154.08675997268, 375867.6433642987]"
2026-06-01,276106.23532030126,"[173216.24884131312, 378996.2217992894]"
2026-07-01,275678.827331704,"[169336.9482707791, 382020.70639262884]"
2026-08-01,275228.6410963438,"[165508.49888839666, 384948.78330429096]"
2026-09-01,274755.6766142208,"[161724.2878442041, 387787.06538423744]"
2026-10-01,274259.9338853349,"[157978.5793889718, 390541.28838169796]"
2026-11-01,273741.4129096861,"[154266.36232303124, 393216.46349634096]"
2026-12-01,273200.11368727445,"[150583.22980636585, 395816.99756818305]"
2027-01-01,272636.0362181,"[146925.28353038713, 398346.7889058129]"
2027-02-01,272049.18050216266,"[143289.05648666655, 400809.3045176588]"
