date,prediction,confidence_interval
2025-03-01,258786.54585587553,"[208499.38689772895, 309073.7048140221]"
2025-04-01,264275.2521767639,"[205714.55957483483, 322835.94477869297]"
2025-05-01,264911.6164279279,"[199230.77599298913, 330592.4568628667]"
2025-06-01,263596.9399847282,"[187268.31998340122, 339925.55998605513]"
2025-07-01,264383.75797403336,"[178578.75753883933, 350188.75840922736]"
2025-08-01,264692.1961327708,"[169282.6934303022, 360101.6988352394]"
2025-09-01,264680.85331021773,"[158738.3831027734, 370623.32351766207]"
2025-10-01,264947.0207124618,"[147983.1286557393, 381910.9127691843]"
2025-11-01,265189.43301421974,"[136544.44015028205, 393834.42587815743]"
2025-12-01,265405.7683401222,"[124241.49730439801, 406570.0393758464]"
2026-01-01,265686.0817263697,"[111155.68813745142, 420216.47531528794]"
2026-02-01,266002.0011493261,"[97189.39855391765, 434814.60374473454]"
2026-03-01,266355.7457385236,"[82271.67465359476, 450439.8168234525]"
2026-04-01,266765.7363970131,"[66373.6967094675, 467157.77608455875]"
2026-05-01,267235.19017827767,"[49448.44928612304, 485021.9310704323]"
2026-06-01,267770.1446631246,"[31453.23693868774, 504087.0523875614]"
2026-07-01,268379.2234049558,"[12353.725986646896, 524404.7208232647]"
2026-08-01,269069.14888656005,"[-7884.363435514271, 546022.6612086344]"
2026-09-01,269846.85349525453,"[-29293.138425186975, 568986.845415696]"
2026-10-01,270719.65823082655,"[-51901.959834447305, 593341.2762961003]"
2026-11-01,271694.65294135525,"[-75738.71908782044, 619128.024970531]"
2026-12-01,272778.9340885424,"[-100829.81022510078, 646387.6784021857]"
2027-01-01,273979.6540294495,"[-127200.17133880395, 675159.479397703]"
2027-02-01,275303.9378835972,"[-154873.57360870962, 705481.449375904]"
