date,prediction,confidence_interval
2025-03-01,423184.8332530136,"[384184.36204830726, 462185.30445771996]"
2025-04-01,424442.72123938904,"[376963.0319720846, 471922.4105066935]"
2025-05-01,425766.86912936694,"[369194.67423544335, 482339.0640232905]"
2025-06-01,427160.5528752062,"[360866.52590886946, 493454.579841543]"
2025-07-01,428627.04842916573,"[351970.8488498591, 505283.2480084724]"
2025-08-01,430169.6317435044,"[342502.4176368531, 517836.84585015563]"
2025-09-01,431791.578770481,"[332457.3003412933, 531125.8571996688]"
2025-10-01,433496.1654623546,"[321832.23299806897, 545160.0979266402]"
2025-11-01,435286.6677713839,"[310624.286824781, 559949.0487179868]"
2025-12-01,437166.361649828,"[298830.6876040657, 575502.0356955903]"
2026-01-01,439138.52304994554,"[286448.71731138544, 591828.3287885056]"
2026-02-01,441206.42792399565,"[273475.6614701385, 608937.1943778528]"
2026-03-01,443373.352224237,"[259908.78240746295, 626837.922041011]"
2026-04-01,445642.5719029286,"[245745.30731241594, 645539.8364934413]"
2026-05-01,448017.3629123293,"[230982.42473535697, 665052.3010893017]"
2026-06-01,450501.001204698,"[215617.28581847597, 685384.71659092]"
2026-07-01,453096.7627322936,"[199647.00806902463, 706546.5173955625]"
2026-08-01,455807.92344737495,"[183068.68037824944, 728547.1665165005]"
2026-09-01,458637.7593022009,"[165879.36851981346, 751396.1500845884]"
2026-10-01,461589.5462490305,"[148076.12068135611, 775102.9718167048]"
2026-11-01,464666.5602401225,"[129655.97277709254, 799677.1477031524]"
2026-12-01,467872.07722773583,"[110615.9534076653, 825128.2010478063]"
2027-01-01,471209.3731641293,"[90953.08840530203, 851465.6579229566]"
2027-02-01,474681.72400156193,"[70664.40494548879, 878699.0430576351]"
