date,prediction,confidence_interval
2025-03-01,343639.8916443657,"[291743.28168165486, 395536.5016070765]"
2025-04-01,373933.1269532953,"[299041.94539484987, 448824.30851174076]"
2025-05-01,401614.2277567135,"[294681.4553838965, 508547.00012953056]"
2025-06-01,435363.2123120781,"[288874.4165061512, 581852.008118005]"
2025-07-01,470306.7265428637,"[278283.2880422202, 662330.1650435072]"
2025-08-01,508739.6909906795,"[268161.6328977399, 749317.7490836191]"
2025-09-01,549577.7751082899,"[254293.38521650166, 844862.1650000782]"
2025-10-01,593832.5518229479,"[239061.41141751327, 948603.6922283826]"
2025-11-01,640833.8633347611,"[221829.90686780692, 1059837.8198017152]"
2025-12-01,691087.7833726259,"[203012.30318472878, 1179163.263560523]"
2026-01-01,744477.896261778,"[182308.59560116217, 1306647.1969223937]"
2026-02-01,801171.823076496,"[160092.75795949914, 1442250.8881934928]"
2026-03-01,861164.8797990942,"[136241.07330527017, 1586088.6862929182]"
2026-04-01,924594.5690923652,"[110857.8421649473, 1738331.2960197832]"
2026-05-01,991496.2398803483,"[83953.42360510526, 1899039.0561555913]"
2026-06-01,1061959.446609315,"[55591.15288757556, 2068327.7403310544]"
2026-07-01,1136049.8486678705,"[25778.84238285967, 2246320.854952881]"
2026-08-01,1213847.196841372,"[-5439.092826707289, 2433133.486509451]"
2026-09-01,1295419.2529878207,"[-38038.988348192535, 2628877.494323834]"
2026-10-01,1380842.6562705613,"[-71990.83705814532, 2833676.149599268]"
2026-11-01,1470189.3120483276,"[-107270.18257373665, 3047648.806670392]"
2026-12-01,1563533.138573509,"[-143849.13617835427, 3270915.413325372]"
2027-01-01,1660946.908646601,"[-181703.5342150887, 3503597.3515082905]"
2027-02-01,1762504.402688578,"[-220808.06293110573, 3745816.868308262]"
