date,prediction,confidence_interval
2025-03-01,181717.217767705,"[157230.25324655743, 206204.18228885258]"
2025-04-01,175237.08277747646,"[148480.00422266766, 201994.16133228526]"
2025-05-01,176160.89978233137,"[148551.1401281825, 203770.65943648023]"
2025-06-01,174583.04510648747,"[146442.82949871157, 202723.26071426336]"
2025-07-01,176989.72606860398,"[148374.72191486252, 205604.73022234545]"
2025-08-01,175860.42531439746,"[146820.64207398292, 204900.208554812]"
2025-09-01,178402.77956484113,"[148928.3673173699, 207877.19181231235]"
2025-10-01,177314.52617740617,"[147434.92762222578, 207194.12473258656]"
2025-11-01,179869.28861641072,"[149569.35520809022, 210169.22202473122]"
2025-12-01,178784.79660696123,"[148091.22662843656, 209478.3665854859]"
2026-01-01,181340.68873835885,"[150237.982623131, 212443.39485358668]"
2026-02-01,180256.5465176817,"[148770.29665597205, 211742.79637939137]"
2026-03-01,182812.53638292203,"[150927.3379725455, 214697.73479329856]"
2026-04-01,181728.43179779328,"[149468.9967988697, 213987.86679671687]"
2026-05-01,184284.42497486854,"[151635.48950571517, 216933.3604440219]"
2026-06-01,183200.32946390854,"[150185.8140581844, 216214.84486963268]"
2026-07-01,185756.31731342367,"[152361.10722911483, 219151.5273977325]"
2026-08-01,184672.22826330736,"[150919.52028096802, 218424.9362456467]"
2026-09-01,187228.20999479518,"[153103.04153814932, 221353.37845144104]"
2026-10-01,186144.1271663897,"[151669.02943372936, 220619.22489905002]"
2026-11-01,188700.10270754326,"[153860.26649271027, 223539.93892237626]"
2026-12-01,187616.02607894925,"[152433.36797714647, 222798.68418075202]"
2027-01-01,190171.99542317181,"[154631.85962253952, 225712.1312238041]"
2027-02-01,189087.92499236634,"[153211.65848467813, 224964.19150005456]"
