date,prediction,confidence_interval
2025-03-01,438306.3990454653,"[413356.42887553386, 463256.3692153967]"
2025-04-01,440637.9576705806,"[402437.4488634146, 478838.4664777466]"
2025-05-01,440548.40225223015,"[393691.19751781865, 487405.60698664165]"
2025-06-01,440902.41180419095,"[386432.3637602009, 495372.459848181]"
2025-07-01,441161.774983256,"[379979.9408088969, 502343.6091576151]"
2025-08-01,441396.79050990485,"[374097.5788503394, 508696.0021694703]"
2025-09-01,441603.6035124484,"[368635.16345519794, 514572.0435696988]"
2025-10-01,441781.1008558922,"[363494.2243543848, 520067.97735739953]"
2025-11-01,441929.74552824296,"[358607.9086010936, 525251.5824553923]"
2025-12-01,442049.4331769178,"[353927.5396449137, 530171.3267089219]"
2026-01-01,442140.1804339222,"[349416.64012478234, 534863.7207430621]"
2026-02-01,442201.98564085085,"[345047.0125803827, 539356.9587013191]"
2026-03-01,442234.8487608486,"[340796.34661880764, 543673.3509028895]"
2026-04-01,442238.7698589568,"[336646.6408488656, 547830.898869048]"
2026-05-01,442213.7489166344,"[332583.1292629421, 551844.3685703267]"
2026-06-01,442159.7859373958,"[328593.5282402313, 555726.0436345604]"
2026-07-01,442076.88092077663,"[324667.4942691597, 559486.2675723936]"
2026-08-01,441965.03386680357,"[320796.22465681325, 563133.8430767938]"
2026-09-01,441824.2447754836,"[316972.1577215865, 566676.3318293807]"
2026-10-01,441654.51364681387,"[313188.74379760446, 570120.2834960233]"
2026-11-01,441455.84048079496,"[309440.26765290427, 573471.4133086856]"
2026-12-01,441228.22527742677,"[305721.70890240977, 576734.7416524438]"
2027-01-01,440971.6680367093,"[302028.63094596245, 579914.7051274562]"
2027-02-01,440686.16875864257,"[298357.0916282106, 583015.2458890745]"
