date,prediction,confidence_interval
2025-03-01,134119.67741935473,"[8055.992770032026, 260183.36206867744]"
2025-04-01,47778.709677419145,"[-350869.66404764535, 446427.08340248367]"
2025-05-01,-67803.225806452,"[-922808.7339868016, 787202.2823738976]"
2025-06-01,-212856.45161290385,"[-1736089.7488313974, 1310376.84560559]"
2025-07-01,-387611.2903225814,"[-2815769.3391142967, 2040546.758469134]"
2025-08-01,-592298.06451613,"[-4184560.1235729926, 2999963.994540733]"
2025-09-01,-827147.096774195,"[-5863387.354092418, 4209093.160544028]"
2025-10-01,-1092388.709677421,"[-7871755.647869827, 5686978.228514986]"
2025-11-01,-1388253.2258064535,"[-10228005.630261462, 7451499.178648555]"
2025-12-01,-1714970.9677419378,"[-12949501.73893322, 9519559.803449344]"
2026-01-01,-2072772.2580645187,"[-16052774.50124748, 11907229.985118445]"
2026-02-01,-2461887.4193548416,"[-19553631.352052946, 14629856.513343263]"
2026-03-01,-2882546.774193552,"[-23467244.929300964, 17702151.38091386]"
2026-04-01,-3334980.645161294,"[-27808224.768337302, 21138263.478014715]"
2026-05-01,-3819419.3548387135,"[-32590676.455817264, 24951837.746139836]"
2026-06-01,-4336093.225806456,"[-37828251.11129496, 29156064.65968205]"
2026-07-01,-4885232.580645166,"[-43534187.27341908, 33763722.11212875]"
2026-08-01,-5467067.741935488,"[-49721346.72771491, 38787211.24384393]"
2026-09-01,-6081829.032258069,"[-56402245.435096316, 44238587.370580174]"
2026-10-01,-6729746.774193553,"[-63589080.45000951, 50129586.9016224]"
2026-11-01,-7411051.290322586,"[-71293753.52005063, 56471650.939405456]"
2026-12-01,-8125972.903225812,"[-79527891.91270815, 63275946.10625653]"
2027-01-01,-8874741.935483877,"[-88302866.90473959, 70553383.03377184]"
2027-02-01,-9657588.709677426,"[-97629810.28555016, 78314632.8661953]"
