date,prediction,confidence_interval
2025-02-01,106230.90750531518,"[7672.640496985099, 204789.17451364524]"
2025-03-01,102962.80490037127,"[4197.244503463124, 201728.3652972794]"
2025-04-01,98236.60962282657,"[-3158.308004352948, 199631.5272500061]"
2025-05-01,95559.37435175819,"[-6436.14193678349, 197554.89064029988]"
2025-06-01,93452.82777576277,"[-8974.959213640235, 195880.61476516578]"
2025-07-01,92009.0541137063,"[-10609.797611759685, 194627.90583917228]"
2025-08-01,90963.7838653232,"[-11757.512897226232, 193685.08062787264]"
2025-09-01,90223.71512074521,"[-12548.406509553723, 192995.83675104415]"
2025-10-01,89695.00297982024,"[-13103.150535753244, 192493.15649539372]"
2025-11-01,89318.65730935671,"[-13492.662803263505, 192129.97742197692]"
2025-12-01,89050.37459307576,"[-13767.640048934132, 191868.38923508563]"
2026-01-01,88859.23946905593,"[-13962.17207068771, 191680.65100879956]"
2026-02-01,88723.03462155453,"[-14100.10204492083, 191546.17128802987]"
2026-03-01,88625.98306881796,"[-14198.029422140215, 191449.99555977614]"
2026-04-01,88556.82713617139,"[-14267.630063449556, 191381.28433579233]"
2026-05-01,88507.54954004419,"[-14317.133453021786, 191332.23253311016]"
2026-06-01,88472.43618183007,"[-14352.361456870916, 191297.23382053105]"
2026-07-01,88447.41579062356,"[-14377.440058416483, 191272.2716396636]"
2026-08-01,88429.587230125,"[-14395.298174836746, 191254.47263508674]"
2026-09-01,88416.88329466732,"[-14408.017117102645, 191241.78370643727]"
2026-10-01,88407.8309651921,"[-14417.077066182988, 191232.7389965672]"
2026-11-01,88401.38062832294,"[-14423.531271854241, 191226.2925285001]"
2026-12-01,88396.7843697575,"[-14428.12949477759, 191221.6982342926]"
2027-01-01,88393.50925514095,"[-14431.405606783475, 191218.42411706538]"
