date,prediction,confidence_interval
2025-03-01,377018.5082124089,"[229648.01361207923, 524389.0028127386]"
2025-04-01,365793.3495180259,"[197662.69774585028, 533924.0012902014]"
2025-05-01,359000.7935015119,"[182852.49295349827, 535149.0940495256]"
2025-06-01,352666.7046946224,"[167301.1036097091, 538032.3057795358]"
2025-07-01,345127.3911114391,"[147508.56854265495, 542746.2136802232]"
2025-08-01,336357.2008329063,"[123895.10947886447, 548819.2921869481]"
2025-09-01,326513.52215671644,"[96756.46160425612, 556270.5827091767]"
2025-10-01,315627.2733213417,"[65901.8836616824, 565352.6629810011]"
2025-11-01,303676.7569085566,"[31058.857032639848, 576294.6567844735]"
2025-12-01,290639.9601113898,"[-7985.695528311073, 589265.6157510907]"
2026-01-01,276500.3898674044,"[-51397.85184304643, 604398.6315778552]"
2026-02-01,261243.03247344404,"[-99319.69995802475, 621805.7649049128]"
2026-03-01,244852.6739870346,"[-151878.01006219973, 641583.358036269]"
2026-04-01,227313.89049970516,"[-209187.6628541184, 663815.4438535287]"
2026-05-01,208611.2244278035,"[-271354.6556966163, 688577.1045522233]"
2026-06-01,188729.23172372763,"[-338478.8641914516, 715937.3276389069]"
2026-07-01,167652.47547098118,"[-410656.14603623457, 745961.096978197]"
2026-08-01,145365.51917962948,"[-487979.77821873245, 778710.8165779915]"
2026-09-01,121852.92571216819,"[-570541.3933422755, 814247.244766612]"
2026-10-01,97099.25771605711,"[-658431.5686752637, 852630.0841073779]"
2026-11-01,71089.0778513833,"[-751740.1781908341, 893918.3338936009]"
2026-12-01,43806.948804437656,"[-850556.5861778087, 938170.483786684]"
2027-01-01,15237.433267030014,"[-954969.7387399508, 985444.6052740109]"
2027-02-01,-14634.906070374274,"[-1065068.1924836228, 1035798.3803428743]"
