date,prediction,confidence_interval
2025-03-01,307134.57607573015,"[288099.68326566624, 326169.46888579405]"
2025-04-01,305737.8604758708,"[283104.24656492233, 328371.47438681923]"
2025-05-01,304831.2661908767,"[279645.9263922398, 330016.6059895136]"
2025-06-01,304011.4396699798,"[276624.74759189546, 331398.13174806413]"
2025-07-01,303212.6674411267,"[273839.52838856855, 332585.8064936849]"
2025-08-01,302424.1838686912,"[271229.3004129694, 333619.06732441304]"
2025-09-01,301644.1661914362,"[268762.8603889378, 334525.47199393454]"
2025-10-01,300872.24772941356,"[266419.09455484746, 335325.40090397967]"
2025-11-01,300108.2994858213,"[264182.1682926102, 336034.43067903235]"
2025-12-01,299352.2318590809,"[262039.67891137596, 336664.7848067858]"
2026-01-01,298603.9623663544,"[259981.6554598381, 337226.26927287073]"
2026-02-01,297863.4103836147,"[257999.92305976775, 337726.89770746167]"
2026-03-01,297130.49628242874,"[256087.67006280896, 338173.3225020485]"
2026-04-01,296405.1412823305,"[254239.14192727485, 338571.1406373862]"
2026-05-01,295687.2674197217,"[252449.41877374725, 338925.1160656961]"
2026-06-01,294976.79753580893,"[250714.25013257004, 339239.3449390478]"
2026-07-01,294273.6552677111,"[249029.92982428503, 339517.38071113714]"
2026-08-01,293577.76504015434,"[247393.19963457694, 339762.3304457317]"
2026-09-01,292889.05205733294,"[245801.1740531928, 339976.93006147305]"
2026-10-01,292207.4422948678,"[244251.2806891099, 340163.6039006257]"
2026-11-01,291532.8624918496,"[242741.21253329384, 340324.5124504053]"
2026-12-01,290865.2401429642,"[241268.88930050988, 340461.5909854185]"
2027-01-01,290204.50349070015,"[239832.4258165341, 340576.5811648662]"
2027-02-01,289550.58151763567,"[238430.10593548557, 340671.0570997858]"
