date,prediction,confidence_interval
2025-03-01,122950.47262710475,"[42860.12033659981, 203040.8249176097]"
2025-04-01,132021.49219479918,"[48379.1689754182, 215663.81541418016]"
2025-05-01,144751.6844058024,"[53447.346372036714, 236056.02243956807]"
2025-06-01,138500.73716507276,"[31971.35445201448, 245030.11987813102]"
2025-07-01,145425.35908060308,"[31783.59906505533, 259067.11909615085]"
2025-08-01,150661.52677160365,"[27531.246245083894, 273791.80729812337]"
2025-09-01,151836.19340629037,"[18215.32529237398, 285457.06152020674]"
2025-10-01,157092.50371875495,"[14744.75954942219, 299440.2478880877]"
2025-11-01,161234.44564598464,"[9252.222174607974, 313216.6691173613]"
2025-12-01,164752.6166820518,"[3052.081160478294, 326453.1522036253]"
2026-01-01,169487.30801402987,"[-1596.3188497622905, 340570.93487782206]"
2026-02-01,173826.6545179218,"[-6974.924015966419, 354628.23305181]"
2026-03-01,178215.10039536614,"[-12331.023249092133, 368761.22403982445]"
2026-04-01,183000.7487431274,"[-17289.226328846882, 383290.72381510166]"
2026-05-01,187728.85290728277,"[-22462.401697957423, 397920.10751252295]"
2026-06-01,192597.70999446552,"[-27555.235614394594, 412750.65560332563]"
2026-07-01,197649.95244229908,"[-32540.55447336065, 427840.4593579588]"
2026-08-01,202768.57932590847,"[-37569.81750880927, 443106.9761606262]"
2026-09-01,208024.60932091088,"[-42544.86604821592, 458594.08469003765]"
2026-10-01,213413.76647031488,"[-47480.079238271224, 474307.612178901]"
2026-11-01,218909.04589413494,"[-52409.21828520959, 490227.3100734794]"
2026-12-01,224532.85478757627,"[-57303.095804285054, 506368.80537943763]"
2027-01-01,230279.62083235668,"[-62171.46616579342, 522730.7078305068]"
2027-02-01,236144.04290696152,"[-67020.70984177326, 539308.7956556963]"
