date,prediction,confidence_interval
2025-03-01,323270.7846265638,"[260517.98650416313, 386023.5827489644]"
2025-04-01,338707.9253387492,"[251685.0597758764, 425730.790901622]"
2025-05-01,372030.664615465,"[251344.74479051685, 492716.5844404131]"
2025-06-01,382297.4523952799,"[215822.61086828823, 548772.2939222716]"
2025-07-01,404732.67862939445,"[183160.99110936714, 626304.3661494218]"
2025-08-01,436691.62640405423,"[159706.17982468824, 713677.0729834202]"
2025-09-01,467612.47730937775,"[125068.01537460182, 810156.9392441537]"
2025-10-01,498404.42223943444,"[83038.20658365928, 913770.6378952096]"
2025-11-01,538619.3726981316,"[44489.69589179469, 1032749.0495044685]"
2025-12-01,581336.999756642,"[1972.4477383802878, 1160701.5517749037]"
2026-01-01,626372.5669472367,"[-46393.61073279218, 1299138.7446272655]"
2026-02-01,676621.7266772843,"[-96234.33218973747, 1449477.785544306]"
2026-03-01,732195.9833309882,"[-147853.26892951585, 1612245.2355914921]"
2026-04-01,791080.9502254362,"[-203740.4570640755, 1785902.3575149481]"
2026-05-01,854837.9791852195,"[-262374.50477527257, 1972050.4631457115]"
2026-06-01,923895.0269620962,"[-323127.65491705004, 2170917.7088412424]"
2026-07-01,997737.658518907,"[-386907.35054624977, 2382382.667584064]"
2026-08-01,1076484.1771364298,"[-453691.0358915413, 2606659.390164401]"
2026-09-01,1160787.4464832025,"[-522855.8348150316, 2844430.7277814364]"
2026-10-01,1250524.5381873306,"[-594651.8030750875, 3095700.8794497484]"
2026-11-01,1345744.4991878876,"[-669210.5551227813, 3360699.553498557]"
2026-12-01,1446755.6618968064,"[-746288.2420025144, 3639799.5657961275]"
2027-01-01,1553730.3043165603,"[-825823.4329446275, 3933284.041577748]"
2027-02-01,1666705.4486015681,"[-907911.3956273911, 4241322.292830527]"
