date,prediction,confidence_interval
2025-03-01,214811.01374268974,"[79862.031834038, 349759.9956513415]"
2025-04-01,203732.26770660575,"[41112.24317549629, 366352.2922377152]"
2025-05-01,189803.60858563392,"[-7344.01926567746, 386951.23643694527]"
2025-06-01,173025.03637977428,"[-64324.803676423704, 410374.8764359723]"
2025-07-01,153396.5510890268,"[-128926.88947202382, 435719.9916500774]"
2025-08-01,130918.15271339148,"[-200502.87438627472, 462339.17981305765]"
2025-09-01,105589.84125286834,"[-278588.5514310881, 489768.23393682484]"
2025-10-01,77411.61670745738,"[-362842.7645136048, 517665.9979285195]"
2025-11-01,46383.47907715858,"[-453006.6690344692, 545773.6271887864]"
2025-12-01,12505.428361971946,"[-548877.5170815884, 573888.3738055323]"
2026-01-01,-24222.535438102517,"[-650291.8358242194, 601846.7649480143]"
2026-02-01,-63800.41232306482,"[-757114.45867868, 629513.6340325503]"
2026-03-01,-106228.20229291495,"[-869231.2035247646, 656774.7989389347]"
2026-04-01,-151505.90534765294,"[-986543.858030178, 683532.0473348721]"
2026-05-01,-199633.52148727875,"[-1108966.655689511, 709699.6127149535]"
2026-06-01,-250611.0507117924,"[-1236423.7377837966, 735201.6363602118]"
2026-07-01,-304438.4930211939,"[-1368847.2829192544, 759970.2968768666]"
2026-08-01,-361115.8484154832,"[-1506176.099017284, 783944.4021863176]"
2026-09-01,-420643.11689466034,"[-1648354.5426661898, 807068.3088768693]"
2026-10-01,-483020.29845872533,"[-1795331.6749571469, 829291.0780396963]"
2026-11-01,-548247.3931076782,"[-1947060.5914117754, 850565.8051964192]"
2026-12-01,-616324.4008415187,"[-2103497.882331641, 870849.0806486037]"
2027-01-01,-687251.321660247,"[-2264603.1924456274, 890100.5491251334]"
2027-02-01,-761028.1555638633,"[-2430338.85729306, 908282.5461653332]"
