date,prediction,confidence_interval
2025-03-01,476488.7721137899,"[436608.0247968181, 516369.51943076175]"
2025-04-01,502550.401869564,"[435459.9432293193, 569640.8605098088]"
2025-05-01,535605.4631151833,"[427533.749382907, 643677.1768474596]"
2025-06-01,564378.9571196027,"[413915.79758103326, 714842.1166581721]"
2025-07-01,596168.1146675181,"[396241.6357950515, 796094.5935399847]"
2025-08-01,626250.1345954582,"[373838.8395587276, 878661.4296321888]"
2025-09-01,657681.6354328059,"[347985.932601913, 967377.3382636987]"
2025-10-01,688484.3596771221,"[318236.3016550453, 1058732.417699199]"
2025-11-01,719938.6446385215,"[285327.67497972527, 1154549.6142973178]"
2025-12-01,751215.8501497605,"[249080.53512007208, 1253351.165179449]"
2026-01-01,782852.2759197869,"[209904.63239851932, 1355799.9194410546]"
2026-02-01,814500.8263223119,"[167765.73065049597, 1461235.9219941278]"
2026-03-01,846386.1432353352,"[122900.74984241219, 1569871.5366282584]"
2026-04-01,878362.8374072238,"[75339.24493607832, 1681386.4298783692]"
2026-05-01,910525.005427085,"[25229.619292510208, 1795820.3915616598]"
2026-06-01,942811.747551766,"[-27375.6812731151, 1912999.176376647]"
2026-07-01,975262.478373775,"[-82374.52890045103, 2032899.485648001]"
2026-08-01,1007851.6885884391,"[-139709.68715238816, 2155413.0643292665]"
2026-09-01,1040595.8879344993,"[-199304.57567852468, 2280496.3515475234]"
2026-10-01,1073484.3912334768,"[-261104.3210709903, 2408073.103537944]"
2026-11-01,1106524.1139817897,"[-325047.5977615223, 2538095.825725102]"
2026-12-01,1139710.5804385035,"[-391084.22104909597, 2670505.381926103]"
2027-01-01,1173046.6873236366,"[-459162.81228098297, 2805256.1869282564]"
2027-02-01,1206530.5598667348,"[-529238.2290365505, 2942299.34877002]"
