date,prediction,confidence_interval
2025-03-01,180270.9677419355,"[96363.56547141759, 264178.3700124534]"
2025-04-01,110112.90322580653,"[-77509.75206649177, 297735.55851810484]"
2025-05-01,39425.806451612996,"[-274526.94505888293, 353378.557962109]"
2025-06-01,-31790.32258064505,"[-491370.0922328736, 427789.44707158353]"
2025-07-01,-103535.48387096761,"[-725809.4336457098, 518738.4659037745]"
2025-08-01,-175809.6774193547,"[-976235.2805684374, 624615.9257297281]"
2025-09-01,-248612.9032258063,"[-1241418.675675842, 744192.8692242295]"
2025-10-01,-321945.16129032243,"[-1520382.5771700377, 876492.2545893928]"
2025-11-01,-395806.4516129031,"[-1812326.4353756304, 1020713.5321498243]"
2025-12-01,-470196.77419354825,"[-2116578.892651414, 1176185.3442643173]"
2026-01-01,-545116.129032258,"[-2432566.4703202024, 1342334.2122556865]"
2026-02-01,-620564.516129032,"[-2759791.9236902846, 1518662.8914322203]"
2026-03-01,-696541.9354838707,"[-3097818.744931119, 1704734.873963378]"
2026-04-01,-773048.3870967738,"[-3446259.7401557337, 1900162.965962186]"
2026-05-01,-850083.8709677415,"[-3804768.401196862, 2104600.659261379]"
2026-06-01,-927648.3870967737,"[-4173032.251149935, 2317735.4769563875]"
2026-07-01,-1005741.9354838704,"[-4550767.619181935, 2539283.748214194]"
2026-08-01,-1084364.5161290318,"[-4937715.4729656605, 2768986.440707597]"
2026-09-01,-1163516.1290322575,"[-5333638.048687927, 3006605.790623413]"
2026-10-01,-1243196.7741935477,"[-5738316.092644094, 3251922.544256998]"
2026-11-01,-1323406.4516129023,"[-6151546.578805687, 3504733.6755798818]"
2026-12-01,-1404145.1612903217,"[-6573140.801761479, 3764850.479180836]"
2027-01-01,-1485412.9032258056,"[-7002922.769245158, 4032096.9627935467]"
2027-02-01,-1567209.677419354,"[-7440727.836355609, 4306308.4815169005]"
