date,prediction,confidence_interval
2025-03-01,210417.97067543614,"[189656.61280725466, 231179.32854361762]"
2025-04-01,211219.9079319498,"[182072.10891528873, 240367.70694861087]"
2025-05-01,212017.70614227757,"[176404.0164335515, 247631.39585100365]"
2025-06-01,212815.56468260355,"[171741.57083484763, 253889.55853035947]"
2025-07-01,213613.42234357027,"[167724.30506186976, 259502.5396252708]"
2025-08-01,214411.28001735438,"[164166.38775333593, 264656.1722813728]"
2025-09-01,215209.13769095164,"[160957.0657271996, 269461.2096547037]"
2025-10-01,216006.99536455164,"[158024.02005198842, 273989.97067711485]"
2025-11-01,216804.8530381516,"[155316.93926776494, 278292.7668085383]"
2025-12-01,217602.71071175157,"[152799.1486678971, 282406.27275560604]"
2026-01-01,218400.56838535154,"[150442.93623627734, 286358.20053442573]"
2026-02-01,219198.4260589515,"[148226.7564925247, 290170.0956253783]"
2026-03-01,219996.28373255147,"[146133.46497518703, 293859.1024899159]"
2026-04-01,220794.14140615144,"[144149.15390846538, 297439.1289038375]"
2026-05-01,221591.9990797514,"[142262.3563082272, 300921.6418512756]"
2026-06-01,222389.85675335137,"[140463.4853214685, 304316.22818523424]"
2026-07-01,223187.71442695134,"[138744.42902348057, 307630.9998304221]"
2026-08-01,223985.5721005513,"[137098.2510262472, 310872.8931748554]"
2026-09-01,224783.42977415127,"[135518.96496756433, 314047.8945807382]"
2026-10-01,225581.28744775124,"[134001.3617492468, 317161.2131462557]"
2026-11-01,226379.1451213512,"[132540.87518482274, 320217.41505787964]"
2026-12-01,227177.00279495117,"[131133.4761082558, 323220.52948164655]"
2027-01-01,227974.86046855114,"[129775.587904264, 326174.1330328383]"
2027-02-01,228772.7181421511,"[128464.01839037311, 329081.4178939291]"
