date,prediction,confidence_interval
2025-03-01,275098.15485374996,"[259143.3270820084, 291052.9826254915]"
2025-04-01,274581.0225434298,"[247405.58272606565, 301756.46236079396]"
2025-05-01,273241.68407925207,"[233868.94258108106, 312614.42557742307]"
2025-06-01,271231.1047470384,"[218847.74044633625, 323614.4690477405]"
2025-07-01,268404.0470739114,"[201866.7226211127, 334941.3715267101]"
2025-08-01,264900.2380402361,"[183377.50845086714, 346422.9676296051]"
2025-09-01,260585.2520831387,"[163040.2540434426, 358130.2501228348]"
2025-10-01,255588.4144904537,"[141247.9540614615, 369928.8749194459]"
2025-11-01,249785.30673853174,"[117712.95659656666, 381857.6568804968]"
2025-12-01,243295.62675564564,"[92773.88158261805, 393817.37192867324]"
2026-01-01,236004.21810356938,"[66178.10038256712, 405830.33582457167]"
2026-02-01,228021.86804033036,"[38220.53925765419, 417823.1968230065]"
2026-03-01,219241.99271590414,"[8676.334922324866, 429807.6505094834]"
2026-04-01,209767.13205490215,"[-22194.961276986665, 441729.22538679093]"
2026-05-01,199498.63662650625,"[-54594.88519736772, 453592.1584503802]"
2026-06-01,188531.41297797224,"[-88293.13104135258, 465355.95699729706]"
2026-07-01,176774.1554358936,"[-123471.12393431665, 477019.4348061038]"
2026-08-01,164314.70542151332,"[-159923.2001507707, 488552.6109937973]"
2026-09-01,151068.5543276649,"[-197813.19859850942, 499950.3072538392]"
2026-10-01,137117.00439859903,"[-236956.53966801887, 511190.54846521694]"
2026-11-01,122381.83809953636,"[-277501.5415127353, 522265.21771180804]"
2026-12-01,106938.30529354453,"[-319281.88433670776, 533158.4949237969]"
2027-01-01,90714.01119206783,"[-362432.0979574498, 543860.1203415855]"
2027-02-01,73778.60383427037,"[-406801.8289942437, 554359.0366627844]"
