date,prediction,confidence_interval
2025-03-01,148051.59631853556,"[107866.38151995973, 188236.8111171114]"
2025-04-01,151512.74094199328,"[107932.83903155537, 195092.6428524312]"
2025-05-01,150931.07152464057,"[102576.20642492743, 199285.93662435372]"
2025-06-01,150977.44728517762,"[96966.91779451832, 204987.97677583693]"
2025-07-01,151609.68594933304,"[93552.51948893245, 209666.85240973363]"
2025-08-01,151754.2692198058,"[89608.21445665666, 213900.32398295496]"
2025-09-01,152044.15228446777,"[86014.00616965159, 218074.29839928396]"
2025-10-01,152364.34284350328,"[82758.00200379199, 221970.6836832146]"
2025-11-01,152632.78753281408,"[79584.74226149434, 225680.83280413382]"
2025-12-01,152924.13952227158,"[76592.27194715971, 229256.00709738344]"
2026-01-01,153214.36090415175,"[73741.39619291198, 232687.3256153915]"
2026-02-01,153499.8535371586,"[71000.67902904273, 235999.0280452745]"
2026-03-01,153788.35637726824,"[68371.14523089072, 239205.56752364576]"
2026-04-01,154076.2237876176,"[65837.86224258089, 242314.58533265433]"
2026-05-01,154363.7523603748,"[63391.21105949365, 245336.29366125597]"
2026-06-01,154651.62695805053,"[61024.88800785842, 248278.36590824265]"
2026-07-01,154939.38038485532,"[58731.64987627839, 251147.11089343225]"
2026-08-01,155227.1227941377,"[56505.81247558723, 253948.43311268813]"
2026-09-01,155514.90008185018,"[54342.46172466125, 256687.33843903913]"
2026-10-01,155802.6597170608,"[52237.08591572406, 259368.23351839755]"
2026-11-01,156090.42139824902,"[50185.772895665854, 261995.0699008322]"
2026-12-01,156378.1860416628,"[48185.02305330093, 264571.34903002466]"
2027-01-01,156665.94848492878,"[46231.684704031286, 267100.2122658263]"
2027-02-01,156953.71150875386,"[44322.93083208875, 269584.49218541896]"
