date,prediction,confidence_interval
2025-03-01,236466.0531018824,"[206123.48455547815, 266808.62164828664]"
2025-04-01,237564.5987389225,"[204077.22288761963, 271051.9745902254]"
2025-05-01,235555.98517920764,"[199653.82999943744, 271458.14035897783]"
2025-06-01,237119.61117016646,"[199407.3884697162, 274831.83387061674]"
2025-07-01,236106.331470103,"[195622.39178838267, 276590.27115182334]"
2025-08-01,235751.3230517685,"[193756.37786690332, 277746.2682366337]"
2025-09-01,236731.04418049147,"[192582.4312761033, 280879.65708487964]"
2025-10-01,235106.00326090536,"[189056.67331685414, 281155.3332049566]"
2025-11-01,236200.94840847535,"[188705.24380294775, 283696.65301400295]"
2025-12-01,235549.5182815079,"[185955.3531291123, 285143.6834339035]"
2026-01-01,235074.36134580325,"[184146.6509405168, 286002.0717510897]"
2026-02-01,235910.42709539706,"[183295.04211084236, 288525.81207995175]"
2026-03-01,234612.23347211324,"[180380.19686530548, 288844.270078921]"
2026-04-01,235346.36814573596,"[179858.29782344756, 290834.43846802437]"
2026-05-01,234945.4628828137,"[177746.05347993615, 292144.87228569126]"
2026-06-01,234420.5028433975,"[175999.8189395264, 292841.1867472686]"
2026-07-01,235107.41041692803,"[175273.4573787085, 294941.3634551476]"
2026-08-01,234080.8475263436,"[172824.09129404355, 295337.6037586436]"
2026-09-01,234542.32196310878,"[172150.34735678864, 296934.29656942893]"
2026-10-01,234308.96596681638,"[170460.71990393332, 298157.2120296994]"
2026-11-01,233779.63743162184,"[168795.14153597236, 298764.1333272713]"
2026-12-01,234323.82546616514,"[168106.55984401016, 300541.0910883201]"
2027-01-01,233518.17179591063,"[166023.9617690759, 301012.3818227454]"
2027-02-01,233777.5846257565,"[165234.30370288872, 302320.8655486243]"
