date,prediction,confidence_interval
2025-03-01,201231.11967800098,"[161611.87941592006, 240850.3599400819]"
2025-04-01,199426.78598473492,"[159489.17201629834, 239364.3999531715]"
2025-05-01,202714.10070973908,"[162587.3062941957, 242840.89512528246]"
2025-06-01,201007.57588661954,"[160569.10645017552, 241446.04532306356]"
2025-07-01,204198.96061729372,"[163571.56013105757, 244826.36110352987]"
2025-08-01,202586.52300526627,"[161653.81736914662, 243519.2286413859]"
2025-09-01,205685.6279088341,"[164564.27251588582, 246806.9833017824]"
2025-10-01,204163.6974591716,"[162743.1000734424, 245584.29484490084]"
2025-11-01,207174.03381281663,"[165565.09826590325, 248782.96935973002]"
2025-12-01,205739.1666988007,"[163836.76581740502, 247641.56758019637]"
2026-01-01,208664.11217447714,"[166573.71346293215, 250754.51088602212]"
2026-02-01,207312.9956081067,"[164934.64024957194, 249691.35096664145]"
2026-03-01,210155.79935626162,"[167589.81369828893, 252721.7850142343]"
2026-04-01,208885.24660218746,"[166036.5620281124, 251733.9311762625]"
2026-05-01,211649.03414204542,"[168613.11249942047, 254684.95578467037]"
2026-06-01,210455.9797212262,"[167142.38158918382, 253769.5778532686]"
2026-07-01,213143.75764499727,"[169643.33991576778, 256644.17537422676]"
2026-08-01,212025.25272085785,"[168251.96004903107, 255798.54539268464]"
2026-09-01,214639.9132189488,"[170680.24124457405, 258599.58519332352]"
2026-10-01,213593.12115909674,"[169365.1682233782, 257821.0740948153]"
2026-11-01,216137.44637313654,"[171723.5758800612, 260551.31686621188]"
2026-12-01,215159.63847995686,"[170481.88574995025, 259837.39120996348]"
2027-01-01,217636.30469018826,"[172773.11627167615, 262499.4931087004]"
2027-02-01,216724.85609389024,"[171602.0003018949, 261847.71188588557]"
