date,prediction,confidence_interval
2025-03-01,165242.7932762715,"[138343.7683649811, 192141.81818756188]"
2025-04-01,163343.72595691573,"[131369.58536490274, 195317.86654892872]"
2025-05-01,165738.07449019124,"[130102.98289726625, 201373.16608311623]"
2025-06-01,164928.03173867194,"[125492.18899542015, 204363.87448192373]"
2025-07-01,166509.58669362124,"[123941.56526863002, 209077.60811861246]"
2025-08-01,166306.17249804054,"[120589.67654299697, 212022.66845308413]"
2025-09-01,167434.97017894988,"[118936.26296555597, 215933.6773923438]"
2025-10-01,167569.471413148,"[116324.70909058722, 218814.2337357088]"
2025-11-01,168446.06588445738,"[114676.98209232256, 222215.1496765922]"
2025-12-01,168768.79900547452,"[112530.31980089255, 225007.27821005648]"
2026-01-01,169504.90659213383,"[110942.86705674627, 228066.9461275214]"
2026-02-01,169932.49211139343,"[109105.55772776128, 230759.42649502557]"
2026-03-01,170590.34310175493,"[107601.55635935979, 233579.12984415007]"
2026-04-01,171076.33543828118,"[105981.81645924695, 236170.8544173154]"
2026-05-01,171690.59449563504,"[104567.69322048659, 238813.4957707835]"
2026-06-01,172209.12167504904,"[103109.14597207984, 241309.09737801825]"
2026-07-01,172799.09834966148,"[101783.03075649349, 243815.16594282945]"
2026-08-01,173335.74868748858,"[100449.60792705527, 246221.8894479219]"
2026-09-01,173912.19914128634,"[99205.94051315909, 248618.4577694136]"
2026-10-01,174458.9447751627,"[97973.56741057424, 250944.32213975117]"
2026-11-01,175027.86060390016,"[96805.49899806753, 253250.2222097328]"
2026-12-01,175580.22970582763,"[95657.39808900509, 255503.06132265017]"
2027-01-01,176144.94845870943,"[94557.97835173082, 257731.91856568804]"
2027-02-01,176700.4500485568,"[93481.95636442119, 259918.94373269245]"
