date,prediction,confidence_interval
2025-03-01,389162.7511091398,"[295542.6532296733, 482782.84898860636]"
2025-04-01,423640.26746111846,"[257179.8008799764, 590100.7340422606]"
2025-05-01,461040.6882440818,"[194682.25009532017, 727399.1263928434]"
2025-06-01,497041.6796417079,"[121798.51556481217, 872284.8437186037]"
2025-07-01,533933.2944698236,"[35502.79879646376, 1032363.7901431834]"
2025-08-01,570502.2201704138,"[-61086.612116353586, 1202091.0524571813]"
2025-09-01,607391.2922943719,"[-168007.32035003323, 1382789.904938777]"
2025-10-01,644259.9246153685,"[-284176.20159018284, 1572696.0508209197]"
2025-11-01,681288.5660482219,"[-409224.3536823371, 1771801.485778781]"
2025-12-01,718381.6114029924,"[-542596.8881464109, 1979360.1109523957]"
2026-01-01,755589.7140867818,"[-683934.2656652367, 2195113.6938388003]"
2026-02-01,792886.03698277,"[-832868.9485394334, 2418641.022504973]"
2026-03-01,830284.7988943984,"[-989103.6514480258, 2649673.2492368226]"
2026-04-01,867778.4664352508,"[-1152361.5913590288, 2887918.5242295302]"
2026-05-01,905371.0309335096,"[-1322400.5096398545, 3133142.5715068737]"
2026-06-01,943060.3777092977,"[-1498998.6834257639, 3385119.4388443595]"
2026-07-01,980847.6271593298,"[-1681955.8416118447, 3643651.0959305046]"
2026-08-01,1018732.1856765962,"[-1871088.1766994991, 3908552.5480526914]"
2026-09-01,1056714.367765127,"[-2066227.0417613361, 4179655.7772915903]"
2026-10-01,1094794.0067948399,"[-2267216.5726101194, 4456804.5861998]"
2026-11-01,1132971.1910494503,"[-2473912.339414902, 4739854.721513802]"
2026-12-01,1171245.8737546045,"[-2686179.9220570037, 5028671.669566212]"
2027-01-01,1209618.0796922247,"[-2903893.8464943953, 5323130.005878844]"
2027-02-01,1248087.7957323876,"[-3126936.6139215287, 5623112.205386303]"
