date,prediction,confidence_interval
2025-03-01,311432.2030234211,"[283391.90416615375, 339472.5018806885]"
2025-04-01,314076.17401126446,"[283851.50597031094, 344300.842052218]"
2025-05-01,314347.29329520615,"[281149.097867853, 347545.4887225593]"
2025-06-01,313068.46235630196,"[275910.6736932461, 350226.2510193578]"
2025-07-01,313346.88435958093,"[273560.3727600947, 353133.39595906716]"
2025-08-01,313111.79164161196,"[270643.81914354314, 355579.7641396808]"
2025-09-01,312767.96649285697,"[267701.1554959769, 357834.777489737]"
2025-10-01,312626.69094916224,"[265215.331687149, 360038.05021117546]"
2025-11-01,312394.5165936757,"[262719.6243589699, 362069.4088283815]"
2025-12-01,312163.2295508711,"[260328.04327602562, 363998.4158257166]"
2026-01-01,311956.4307351288,"[258066.374072573, 365846.4873976846]"
2026-02-01,311735.5705482393,"[255867.87339159127, 367603.2677048873]"
2026-03-01,311517.31853522785,"[253747.12891778903, 369287.5081526667]"
2026-04-01,311302.0261790046,"[251697.99882766543, 370906.05353034375]"
2026-05-01,311085.03547166963,"[249707.75444290144, 372462.31650043785]"
2026-06-01,310869.02638926695,"[247774.85450995335, 373963.19826858054]"
2026-07-01,310653.6434904509,"[245894.3856809801, 375412.90129992174]"
2026-08-01,310438.382141714,"[244061.72144432308, 376815.0428391049]"
2026-09-01,310223.6363990968,"[242273.95804683605, 378173.31475135754]"
2026-10-01,310009.3046963533,"[240527.93331024286, 379490.6760824638]"
2026-11-01,309795.3409991172,"[238820.88590124494, 380769.7960969894]"
2026-12-01,309581.79841455165,"[237150.47781894833, 382013.119010155]"
2027-01-01,309368.6561703023,"[235514.51962465764, 383222.79271594697]"
2027-02-01,309155.9110637322,"[233911.05557160568, 384400.76655585866]"
