date,prediction,confidence_interval
2025-03-01,330094.03744709544,"[303518.7999962921, 356669.2748978988]"
2025-04-01,332147.5320493116,"[295677.0971557873, 368617.96694283595]"
2025-05-01,332972.20136330294,"[287020.5443547628, 378923.85837184306]"
2025-06-01,334438.477985318,"[280192.83408136136, 388684.1218892746]"
2025-07-01,335435.7273045512,"[274014.2022225558, 396857.25238654664]"
2025-08-01,336526.0855600961,"[268562.645221013, 404489.52589917916]"
2025-09-01,337590.3895368387,"[263666.219876232, 411514.5591974454]"
2025-10-01,338639.4101102846,"[259189.7892483772, 418089.03097219195]"
2025-11-01,339695.5323019502,"[255076.92511295772, 424314.1394909427]"
2025-12-01,340746.7929823907,"[251257.3759829267, 430236.20998185466]"
2026-01-01,341798.8972025408,"[247689.5037495188, 435908.29065556277]"
2026-02-01,342850.7893119378,"[244337.86340583532, 441363.7152180403]"
2026-03-01,343902.49748534855,"[241174.54644658862, 446630.4485241085]"
2026-04-01,344954.28303076775,"[238177.53276320413, 451731.0332983314]"
2026-05-01,346006.01857374236,"[235328.48425288743, 456683.5528945973]"
2026-06-01,347057.76147641265,"[232612.31308722508, 461503.2098656002]"
2026-07-01,348109.50278867077,"[230016.29928677078, 466202.7062905708]"
2026-08-01,349161.2419412,"[227529.63037339674, 470792.85350900324]"
2026-09-01,350212.98192471656,"[225143.0285623792, 475282.93528705393]"
2026-10-01,351264.721397917,"[222848.4547790636, 479680.98801677045]"
2026-11-01,352316.460931891,"[220638.89317640962, 483994.02868737234]"
2026-12-01,353368.20045569487,"[218508.1761039634, 488228.22480742633]"
2027-01-01,354419.9399546281,"[216450.8474451845, 492389.03246407176]"
2027-02-01,355471.6794623676,"[214462.05281032846, 496481.3061144068]"
