date,prediction,confidence_interval
2025-03-01,186175.48542808119,"[109887.74631034312, 262463.2245458192]"
2025-04-01,187350.65873869124,"[105769.00825132942, 268932.30922605307]"
2025-05-01,187583.7116401185,"[104549.41659880613, 270618.00668143085]"
2025-06-01,187524.0371134749,"[103513.78943888306, 271534.2847880667]"
2025-07-01,187377.1611370583,"[102287.22937218776, 272467.0929019289]"
2025-08-01,187208.7615246373,"[100739.19807793385, 273678.3249713407]"
2025-09-01,187040.45444764537,"[98786.26540785813, 275294.6434874326]"
2025-10-01,186879.97367632925,"[96364.8838451839, 277395.0635074746]"
2025-11-01,186730.67908444646,"[93424.55537340138, 280036.80279549153]"
2025-12-01,186594.55247216052,"[89925.70919067423, 283263.3957536468]"
2026-01-01,186473.1414531297,"[85839.00786420245, 287107.275042057]"
2026-02-01,186367.8568428602,"[81144.7927233774, 291590.920962343]"
2026-03-01,186280.06635617613,"[75832.19839643291, 296727.93431591935]"
2026-04-01,186211.12412826816,"[69897.89088815195, 302524.3573683844]"
2026-05-01,186162.3800158227,"[63344.571226610715, 308980.18880503473]"
2026-06-01,186135.18252750766,"[56179.431744123285, 316090.933310892]"
2026-07-01,186130.87974727375,"[48412.72191002968, 323849.03758451785]"
2026-08-01,186150.81962525714,"[40056.522293825634, 332245.11695668864]"
2026-09-01,186196.35006943313,"[31123.767610888113, 341268.93252797815]"
2026-10-01,186268.8189744937,"[21627.516538471828, 350910.1214105156]"
2026-11-01,186369.57423094564,"[11580.44005286097, 361158.70840903034]"
2026-12-01,186499.96372797695,"[994.4886669366388, 372005.43878901727]"
2027-01-01,186661.33535436043,"[-10119.3025190084, 383441.97322772926]"
2027-02-01,186855.0369987378,"[-21750.907960442535, 395460.98195791815]"
