date,prediction,confidence_interval
2025-03-01,562240.2965214907,"[455998.60957620584, 668481.9834667755]"
2025-04-01,560569.6572214186,"[444838.45702296053, 676300.8574198766]"
2025-05-01,558838.7369116558,"[434169.2573613804, 683508.2164619311]"
2025-06-01,557047.5355922023,"[423878.6793259956, 690216.391858409]"
2025-07-01,555196.0532630582,"[413886.2903961505, 696505.8161299659]"
2025-08-01,553284.2899242234,"[404132.23168673355, 702436.3481617133]"
2025-09-01,551312.2455756981,"[394570.5810363353, 708053.9101150609]"
2025-10-01,549279.920217482,"[385165.2322759081, 713394.6081590559]"
2025-11-01,547187.3138495754,"[375887.21577127127, 718487.4119278794]"
2025-12-01,545034.426471978,"[366712.8889298565, 723355.9640140994]"
2026-01-01,542821.25808469,"[357622.6749751103, 728019.8411942697]"
2026-02-01,540547.8086877113,"[348600.15998303855, 732495.457392384]"
2026-03-01,538214.0782810419,"[339631.43134999025, 736796.7252120937]"
2026-04-01,535820.066864682,"[330704.583341732, 740935.5503876321]"
2026-05-01,533365.7744386314,"[321809.3409799159, 744922.2078973468]"
2026-06-01,530851.2010028901,"[312936.7694677473, 748765.632538033]"
2026-07-01,528276.3465574582,"[304079.046574211, 752473.6465407053]"
2026-08-01,525641.2111023356,"[295229.28211071464, 756053.1400939566]"
2026-09-01,522945.79463752237,"[286381.37314676604, 759510.2161282788]"
2026-10-01,520190.09716301836,"[277529.886706062, 762850.3076199747]"
2026-11-01,517374.11867882375,"[268669.9638456145, 766078.273512033]"
2026-12-01,514497.8591849385,"[259797.2405549421, 769198.4778149349]"
2027-01-01,511561.31868136255,"[250907.78201821467, 772214.8553445104]"
2027-02-01,508564.497168096,"[241998.0275902436, 775130.9667459484]"
