date,prediction,confidence_interval
2025-03-01,182975.95681034634,"[132744.84073227667, 233207.072888416]"
2025-04-01,176710.9445856993,"[124184.69030074752, 229237.19887065107]"
2025-05-01,186579.92524542578,"[133983.74182043088, 239176.10867042068]"
2025-06-01,180225.88636923098,"[126548.14495095794, 233903.62778750403]"
2025-07-01,188097.6282826206,"[134292.5970527809, 241902.6595124603]"
2025-08-01,183494.94528237364,"[128794.49579556061, 238195.39476918668]"
2025-09-01,189830.94320429367,"[134949.1719159174, 244712.71449266994]"
2025-10-01,186574.9365933091,"[130928.66435308644, 242221.20883353177]"
2025-11-01,191730.0493498173,"[135855.9376106357, 247604.1610889989]"
2025-12-01,189509.54747108213,"[132965.0374386799, 246054.05750348436]"
2026-01-01,193756.63793895658,"[136946.32883473573, 250566.94704317744]"
2026-02-01,192332.37044812675,"[134920.62629114665, 249744.11460510685]"
2026-03-01,195881.2520631801,"[138173.87856241828, 253588.6255639419]"
2026-04-01,195069.23595154556,"[136811.87024663005, 253326.60165646108]"
2026-05-01,198081.24131558606,"[139505.51450055867, 256656.96813061344]"
2026-06-01,197740.00586479777,"[138653.3036082724, 256826.70812132314]"
2026-07-01,200339.1890371159,"[140917.30174039933, 259761.07633383246]"
2026-08-01,200359.9526575557,"[140457.1596090162, 260262.7457060952]"
2026-09-01,202641.70297331334,"[142391.6690760057, 262891.736870621]"
2026-10-01,202940.8198449985,"[142233.42306016653, 263648.2166298305]"
2026-11-01,204978.4853696655,"[143915.55913168643, 266041.4116076445]"
2026-12-01,205491.63741060128,"[143990.0753438027, 266993.1994773999]"
2027-01-01,207341.61793666,"[145479.1675679507, 269204.06830536935]"
2027-02-01,208019.34881212056,"[145733.4004106212, 270305.2972136199]"
